# 2019 11 28 21  0 UTC  2020  3 24  2 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,2100,41.16,122.98,3.73,0,2,1,2.19,0,3
2,2019,11,28,2100,41.16,123.00,3.73,0,2,1,4.18,0,2
3,2019,11,28,2100,41.14,122.98,3.73,0,2,1,4.51,0,3
4,2019,11,28,2100,41.12,122.98,3.73,0,2,1,4.51,0,3
5,2019,11,28,2100,41.12,123.00,3.73,0,2,1,4.51,0,3
6,2019,11,28,2100,40.66,122.56,3.76,0,2,1,1.73,0,6
7,2019,11,28,2100,40.64,122.56,3.76,0,2,1,1.73,0,6
8,2019,11,28,2100,40.56,120.14,3.77,0,2,3,.80,0,8
9,2019,11,28,2100,40.56,120.16,3.77,0,2,3,.80,0,8
10,2019,11,28,2100,40.20,126.44,3.79,0,2,1,.41,0,10
11,2019,11,28,2100,40.04,124.90,3.79,0,2,3,.78,0,11
12,2019,11,28,2100,39.96,118.54,3.80,0,2,1,2.25,0,12
13,2019,11,28,2100,39.88,118.16,3.80,0,2,1,2.05,0,13
14,2019,11,28,2100,39.86,118.16,3.80,0,2,1,2.05,0,13
15,2019,11,28,2100,39.76,126.36,3.81,0,2,3,1.42,0,15
16,2019,11,28,2100,39.68,118.88,3.81,0,2,1,1.13,0,16
17,2019,11,28,2100,39.68,118.90,3.81,0,2,1,1.13,0,16
18,2019,11,28,2100,39.66,118.90,3.82,0,2,1,1.13,0,16
19,2019,11,28,2100,39.60,117.94,3.82,0,2,1,2.21,0,19
20,2019,11,28,2100,39.54,116.68,3.82,0,2,1,.46,0,20
21,2019,11,28,2100,39.44,118.46,3.83,0,2,1,1.36,0,21
22,2019,11,28,2100,38.34,125.74,3.89,0,2,3,1.52,0,22
23,2019,11,28,2100,38.32,125.74,3.89,0,2,3,1.46,0,22
24,2019,11,28,2100,38.32,125.76,3.89,0,2,3,1.46,0,22
25,2019,11,28,2100,38.12,116.82,3.90,0,2,3,1.95,0,26
26,2019,11,28,2100,38.12,116.84,3.90,0,1,1,3.95,0,26
27,2019,11,28,2100,38.12,116.86,3.90,0,1,1,3.95,0,26
28,2019,11,28,2100,38.12,126.36,3.90,0,2,3,1.07,0,28
29,2019,11,28,2100,38.10,126.36,3.90,0,2,3,1.07,0,28
30,2019,11,28,2100,38.10,126.38,3.90,0,2,1,1.07,0,28
31,2019,11,28,2100,37.52,127.28,3.93,0,2,3,1.63,0,31
32,2019,11,28,2100,37.50,127.28,3.93,0,2,3,1.63,0,31
33,2019,11,28,2100,37.50,127.30,3.93,0,2,3,1.63,0,31
34,2019,11,28,2100,36.34,116.16,3.99,0,3,5,2.51,0,34
35,2019,11,28,2100,36.34,116.18,3.99,0,2,3,2.03,0,34
