# 2019 11 28 21 20 UTC  2020  3 24  2 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,2123,43.60,144.54,3.59,1,1,1,4.42,0,1
2,2019,11,28,2123,43.58,144.54,3.59,1,1,1,4.42,0,1
3,2019,11,28,2123,41.16,122.98,3.73,0,2,1,2.49,0,5
4,2019,11,28,2123,41.16,123.00,3.73,0,2,1,3.68,0,4
5,2019,11,28,2123,41.14,122.98,3.73,0,1,1,6.89,0,5
6,2019,11,28,2123,41.12,122.98,3.73,0,1,1,6.89,0,5
7,2019,11,28,2123,41.12,123.00,3.73,0,1,1,6.89,0,5
8,2019,11,28,2123,40.66,122.56,3.76,0,2,1,1.78,0,8
9,2019,11,28,2123,40.64,122.56,3.76,0,2,1,1.78,0,8
10,2019,11,28,2123,40.24,119.02,3.78,0,2,3,1.76,0,10
11,2019,11,28,2123,40.22,119.02,3.78,0,2,3,1.76,0,10
12,2019,11,28,2123,40.22,119.04,3.78,0,2,3,1.76,0,10
13,2019,11,28,2123,40.10,124.70,3.79,0,2,3,1.84,0,13
14,2019,11,28,2123,40.10,124.72,3.79,0,2,3,1.84,0,13
15,2019,11,28,2123,40.04,124.90,3.79,0,2,3,.80,0,15
16,2019,11,28,2123,40.02,125.50,3.80,0,2,1,2.30,0,16
17,2019,11,28,2123,40.00,125.52,3.80,0,2,1,2.30,0,17
18,2019,11,28,2123,39.98,123.06,3.80,0,2,3,1.56,0,18
19,2019,11,28,2123,39.96,123.06,3.80,0,2,3,1.56,0,18
20,2019,11,28,2123,39.94,123.08,3.80,0,2,3,1.33,0,20
21,2019,11,28,2123,39.94,123.10,3.80,0,2,3,1.33,0,20
22,2019,11,28,2123,39.88,118.16,3.80,0,2,1,2.14,0,22
23,2019,11,28,2123,39.86,118.16,3.80,0,2,1,2.14,0,22
24,2019,11,28,2123,39.86,118.18,3.80,0,2,1,2.14,0,22
25,2019,11,28,2123,39.80,126.40,3.81,0,2,3,1.87,0,25
26,2019,11,28,2123,39.78,126.40,3.81,0,2,3,1.87,0,25
27,2019,11,28,2123,39.76,118.06,3.81,0,2,1,1.36,0,27
28,2019,11,28,2123,39.76,118.08,3.81,0,2,1,1.36,0,27
29,2019,11,28,2123,39.68,118.88,3.81,0,2,1,1.05,0,29
30,2019,11,28,2123,39.68,118.90,3.81,0,2,1,1.05,0,29
31,2019,11,28,2123,39.66,118.40,3.82,0,2,1,1.12,0,31
32,2019,11,28,2123,39.66,118.42,3.82,0,2,1,1.12,0,31
33,2019,11,28,2123,39.66,118.90,3.82,0,2,1,1.05,0,29
34,2019,11,28,2123,39.52,118.08,3.82,0,2,3,1.30,0,34
35,2019,11,28,2123,39.04,117.48,3.85,0,2,1,.73,0,35
36,2019,11,28,2123,37.52,140.08,3.93,0,1,3,6.57,0,36
37,2019,11,28,2123,37.50,140.06,3.93,0,1,3,8.34,0,37
38,2019,11,28,2123,36.90,117.74,3.96,0,2,1,.73,0,39
39,2019,11,28,2123,36.90,117.76,3.96,0,2,1,.98,0,39
40,2019,11,28,2123,36.90,117.78,3.96,0,2,1,.98,0,39
41,2019,11,28,2123,36.84,117.36,3.97,0,2,3,1.04,0,41
42,2019,11,28,2123,36.84,117.38,3.97,0,2,3,1.04,0,41
