# 2019  6  2  0 20 UTC  2020  3 19  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0023,59.60,116.94,2.51,0,3,1,1.30,2,1
2,2019,6,2,0023,59.60,116.96,2.51,0,3,3,1.30,2,1
3,2019,6,2,0023,55.32,124.60,2.82,0,3,1,1.61,0,3
4,2019,6,2,0023,55.32,124.62,2.82,0,3,1,1.61,0,3
5,2019,6,2,0023,55.30,124.60,2.82,0,3,1,1.55,0,3
6,2019,6,2,0023,55.30,124.62,2.82,0,3,1,1.55,0,3
7,2019,6,2,0023,54.84,119.06,2.85,0,3,3,1.19,0,9
8,2019,6,2,0023,54.84,119.08,2.85,0,3,3,1.19,0,9
9,2019,6,2,0023,54.82,119.08,2.86,0,3,3,1.19,0,9
10,2019,6,2,0023,54.78,118.72,2.86,0,2,5,13.05,0,13
11,2019,6,2,0023,54.78,118.74,2.86,0,2,5,13.05,0,13
12,2019,6,2,0023,54.76,118.74,2.86,0,2,5,13.05,0,13
13,2019,6,2,0023,54.76,118.76,2.86,0,2,5,13.05,0,13
14,2019,6,2,0023,54.74,118.78,2.86,0,2,5,15.20,0,14
15,2019,6,2,0023,54.68,117.64,2.87,0,2,1,1.87,0,16
16,2019,6,2,0023,54.68,117.66,2.87,0,2,1,1.87,0,16
17,2019,6,2,0023,53.62,116.66,2.94,0,3,3,1.71,0,19
18,2019,6,2,0023,53.62,116.68,2.94,0,3,1,1.71,0,19
19,2019,6,2,0023,53.60,116.68,2.94,0,3,1,1.71,0,19
20,2019,6,2,0023,53.34,120.22,2.96,0,3,1,1.40,2,20
21,2019,6,2,0023,53.34,120.24,2.96,0,3,1,1.39,2,20
22,2019,6,2,0023,52.80,126.02,3.00,0,3,3,3.06,0,24
23,2019,6,2,0023,52.80,126.04,3.00,0,3,3,3.06,0,24
24,2019,6,2,0023,52.78,126.04,3.00,0,3,3,3.06,0,24
25,2019,6,2,0023,52.56,126.18,3.01,0,3,3,1.60,0,27
26,2019,6,2,0023,52.56,126.20,3.01,0,3,3,1.60,0,27
27,2019,6,2,0023,52.54,126.20,3.01,0,3,3,1.60,0,27
28,2019,6,2,0023,52.40,126.28,3.02,0,3,3,2.07,0,31
29,2019,6,2,0023,52.38,125.88,3.03,0,3,1,3.77,2,37
30,2019,6,2,0023,52.38,125.90,3.03,0,3,1,3.77,2,37
31,2019,6,2,0023,52.38,126.28,3.03,0,3,3,2.07,0,31
32,2019,6,2,0023,52.38,126.30,3.03,0,3,3,2.07,0,31
33,2019,6,2,0023,52.36,125.90,3.03,0,3,1,3.77,2,37
34,2019,6,2,0023,52.36,125.92,3.03,0,3,1,3.77,2,37
35,2019,6,2,0023,52.34,125.90,3.03,0,3,1,5.19,2,37
36,2019,6,2,0023,52.34,125.92,3.03,0,3,1,5.19,2,37
37,2019,6,2,0023,52.32,125.92,3.03,0,3,1,5.19,2,37
38,2019,6,2,0023,52.20,122.58,3.04,0,3,3,2.51,0,40
39,2019,6,2,0023,52.20,122.60,3.04,0,3,3,2.51,0,40
40,2019,6,2,0023,52.18,122.60,3.04,0,3,3,2.52,0,40
41,2019,6,2,0023,52.18,125.96,3.04,0,3,3,2.71,0,42
42,2019,6,2,0023,52.18,125.98,3.04,0,3,3,2.71,0,42
43,2019,6,2,0023,52.14,125.98,3.04,0,3,1,3.11,2,43
44,2019,6,2,0023,52.08,119.44,3.05,0,3,3,1.37,0,45
45,2019,6,2,0023,52.06,119.44,3.05,0,3,3,1.37,0,45
46,2019,6,2,0023,52.06,119.46,3.05,0,3,3,1.37,0,45
47,2019,6,2,0023,51.78,128.72,3.07,0,3,3,.84,0,56
48,2019,6,2,0023,51.78,128.74,3.07,0,3,3,.85,0,56
49,2019,6,2,0023,51.78,128.76,3.07,0,3,3,.85,0,56
50,2019,6,2,0023,51.76,128.72,3.07,0,3,3,.84,0,56
51,2019,6,2,0023,51.76,128.74,3.07,0,3,3,.85,0,56
52,2019,6,2,0023,51.76,128.76,3.07,0,3,3,.85,0,56
53,2019,6,2,0023,51.74,128.74,3.07,0,3,1,.80,0,56
54,2019,6,2,0023,51.74,128.76,3.07,0,3,3,1.10,0,56
55,2019,6,2,0023,51.72,128.74,3.07,0,3,1,.80,0,56
56,2019,6,2,0023,51.72,128.76,3.07,0,3,3,1.10,0,56
57,2019,6,2,0023,51.72,128.78,3.07,0,3,3,1.10,0,56
58,2019,6,2,0023,51.70,127.94,3.07,0,3,3,1.76,0,60
59,2019,6,2,0023,51.70,127.96,3.07,0,3,3,1.76,0,60
60,2019,6,2,0023,51.68,127.94,3.07,0,3,3,1.76,0,60
61,2019,6,2,0023,51.68,127.96,3.07,0,3,3,1.76,0,60
62,2019,6,2,0023,51.54,126.04,3.08,0,2,1,.65,0,64
63,2019,6,2,0023,51.54,126.06,3.08,0,2,1,.65,0,64
64,2019,6,2,0023,51.52,126.04,3.08,0,2,3,.65,0,64
65,2019,6,2,0023,51.52,126.06,3.08,0,2,3,.65,0,64
66,2019,6,2,0023,51.30,120.72,3.10,0,3,1,2.06,2,66
67,2019,6,2,0023,51.28,120.74,3.10,0,3,1,1.93,2,67
68,2019,6,2,0023,51.02,121.02,3.12,0,3,3,1.53,2,70
69,2019,6,2,0023,51.02,121.04,3.12,0,3,3,1.53,2,70
