# 2019  6  2  0 40 UTC  2020  3 19  9 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0039,59.60,116.94,2.51,0,3,3,1.23,2,2
2,2019,6,2,0039,59.60,116.96,2.51,0,3,3,1.23,2,2
3,2019,6,2,0039,58.68,119.40,2.58,0,3,3,1.34,0,7
4,2019,6,2,0039,58.68,119.42,2.58,0,3,3,1.34,0,7
5,2019,6,2,0039,58.66,119.42,2.58,0,3,3,1.34,0,7
6,2019,6,2,0039,58.66,119.44,2.58,0,3,3,1.34,0,7
7,2019,6,2,0039,58.64,119.42,2.58,0,3,3,1.34,0,7
8,2019,6,2,0039,58.64,119.44,2.58,0,3,3,1.34,0,7
9,2019,6,2,0039,56.00,120.88,2.77,0,3,3,3.15,2,9
10,2019,6,2,0039,56.00,120.90,2.77,0,3,3,3.15,2,9
11,2019,6,2,0039,56.00,120.94,2.77,0,3,1,1.96,0,9
12,2019,6,2,0039,55.98,120.90,2.77,0,3,3,3.15,2,9
13,2019,6,2,0039,55.98,120.92,2.77,0,3,3,3.15,2,9
14,2019,6,2,0039,55.98,120.94,2.77,0,3,1,1.96,0,9
15,2019,6,2,0039,55.28,124.62,2.82,0,3,1,1.86,0,20
16,2019,6,2,0039,55.28,124.64,2.82,0,3,1,1.86,0,20
17,2019,6,2,0039,55.26,124.62,2.82,0,3,1,1.86,0,20
18,2019,6,2,0039,55.26,124.64,2.82,0,3,1,1.86,0,20
19,2019,6,2,0039,55.24,117.94,2.83,0,3,1,1.39,0,19
20,2019,6,2,0039,55.24,124.64,2.83,0,3,1,1.86,0,20
21,2019,6,2,0039,54.84,119.06,2.85,0,3,3,1.30,0,23
22,2019,6,2,0039,54.84,119.08,2.85,0,3,3,1.30,0,23
23,2019,6,2,0039,54.82,119.08,2.86,0,3,3,1.30,0,23
24,2019,6,2,0039,54.78,118.72,2.86,0,2,3,13.19,0,27
25,2019,6,2,0039,54.78,118.74,2.86,0,2,3,13.19,0,27
26,2019,6,2,0039,54.76,118.74,2.86,0,2,3,13.20,0,27
27,2019,6,2,0039,54.76,118.76,2.86,0,2,3,13.20,0,27
28,2019,6,2,0039,53.34,120.20,2.96,0,3,3,1.09,0,33
29,2019,6,2,0039,53.34,120.22,2.96,0,3,3,1.20,0,33
30,2019,6,2,0039,53.34,120.24,2.96,0,3,3,1.20,0,33
31,2019,6,2,0039,53.32,120.20,2.96,0,3,1,1.09,0,33
32,2019,6,2,0039,53.32,120.22,2.96,0,3,1,1.09,0,33
33,2019,6,2,0039,53.32,120.24,2.96,0,3,3,1.20,0,33
34,2019,6,2,0039,53.32,120.26,2.96,0,3,3,1.20,0,33
35,2019,6,2,0039,53.14,125.42,2.97,0,3,3,1.11,0,35
36,2019,6,2,0039,53.12,125.44,2.97,0,3,1,.99,0,36
37,2019,6,2,0039,52.98,125.66,2.98,0,3,3,1.61,0,40
38,2019,6,2,0039,52.98,125.68,2.98,0,3,3,1.61,0,40
39,2019,6,2,0039,52.96,125.66,2.99,0,3,3,1.62,0,40
40,2019,6,2,0039,52.96,125.68,2.99,0,3,3,1.62,0,40
