# 2021  1 31  2 50 UTC  2021  1 31  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,31,0254,36.20,139.50,4.00,0,3,3,2.21,0,1
2,2021,1,31,0254,36.18,139.50,4.00,0,3,3,2.21,0,1
3,2021,1,31,0254,35.94,140.66,4.01,0,3,1,2.33,0,3
4,2021,1,31,0254,35.46,140.14,4.04,0,3,1,2.05,0,4
5,2021,1,31,0254,35.04,136.88,4.06,0,1,1,11.03,0,5
6,2021,1,31,0254,35.00,139.88,4.06,0,3,1,2.57,2,6
7,2021,1,31,0254,34.40,131.40,4.09,0,3,1,1.54,0,8
8,2021,1,31,0254,34.40,131.42,4.09,0,3,3,2.16,0,8
9,2021,1,31,0254,34.16,131.44,4.10,0,3,1,2.35,0,9
10,2021,1,31,0254,33.42,131.38,4.14,0,3,3,4.59,0,10
11,2021,1,31,0254,33.40,131.38,4.14,0,3,3,4.59,0,10
12,2021,1,31,0254,33.32,130.94,4.14,0,3,1,2.55,0,12
13,2021,1,31,0254,32.98,132.82,4.16,0,3,1,1.98,0,13
14,2021,1,31,0254,32.60,131.68,4.18,0,3,1,2.94,2,14
15,2021,1,31,0254,32.10,130.34,4.20,0,3,3,3.52,2,15
16,2021,1,31,0254,32.08,130.32,4.20,0,3,3,2.80,0,15
17,2021,1,31,0254,32.08,130.34,4.20,0,3,1,2.86,2,15
18,2021,1,31,0254,32.00,117.20,4.20,0,2,3,2.81,0,19
19,2021,1,31,0254,32.00,117.22,4.20,0,3,3,3.49,0,19
20,2021,1,31,0254,31.82,130.30,4.21,0,3,1,2.01,0,20
21,2021,1,31,0254,31.74,130.76,4.22,0,3,1,2.43,0,21
22,2021,1,31,0254,28.08,119.12,4.37,0,3,1,1.71,0,22
23,2021,1,31,0254,27.08,101.68,4.41,0,2,3,6.83,0,23
24,2021,1,31,0254,27.08,101.70,4.41,0,2,3,6.83,0,23
25,2021,1,31,0254,26.74,116.76,4.43,0,1,3,16.75,0,25
26,2021,1,31,0254,26.70,101.10,4.43,0,2,3,6.55,0,26
27,2021,1,31,0254,26.62,117.10,4.43,0,2,5,7.56,0,27
28,2021,1,31,0254,26.54,118.22,4.43,0,2,5,4.72,0,28
29,2021,1,31,0254,26.52,118.22,4.44,0,2,5,4.72,0,28
30,2021,1,31,0254,26.52,118.24,4.44,0,2,5,4.72,0,28
31,2021,1,31,0254,26.48,118.22,4.44,0,2,3,5.01,0,32
32,2021,1,31,0254,26.46,118.22,4.44,0,2,5,11.24,0,32
33,2021,1,31,0254,26.44,116.92,4.44,0,3,3,3.43,2,33
34,2021,1,31,0254,26.44,116.94,4.44,0,3,3,3.43,2,33
35,2021,1,31,0254,26.28,117.60,4.44,0,2,1,1.61,0,35
36,2021,1,31,0254,26.26,117.60,4.45,0,2,1,1.61,0,35
37,2021,1,31,0254,26.24,117.60,4.45,0,3,1,1.15,0,35
38,2021,1,31,0254,26.02,112.74,4.45,0,2,3,15.48,0,38
39,2021,1,31,0254,26.02,117.32,4.45,0,3,1,1.42,0,39
40,2021,1,31,0254,26.00,117.36,4.45,0,3,1,1.28,0,40
41,2021,1,31,0254,25.72,116.74,4.47,0,3,1,1.78,2,41
42,2021,1,31,0254,25.68,96.32,4.47,0,3,1,1.72,0,42
43,2021,1,31,0254,25.66,96.32,4.47,0,3,1,1.49,0,42
44,2021,1,31,0254,25.66,96.34,4.47,0,3,1,1.56,0,42
45,2021,1,31,0254,25.64,96.28,4.47,0,3,1,1.50,0,42
46,2021,1,31,0254,25.64,96.30,4.47,0,3,1,1.39,0,42
47,2021,1,31,0254,25.64,96.32,4.47,0,3,1,1.39,0,42
48,2021,1,31,0254,25.44,94.68,4.48,0,3,1,2.85,0,49
49,2021,1,31,0254,25.44,94.70,4.48,0,3,1,2.85,0,49
50,2021,1,31,0254,25.44,113.78,4.48,0,3,3,1.21,0,50
51,2021,1,31,0254,25.44,113.80,4.48,0,3,3,1.21,0,50
52,2021,1,31,0254,25.42,94.70,4.48,0,3,1,1.85,0,49
53,2021,1,31,0254,25.42,94.72,4.48,0,3,1,1.85,0,49
54,2021,1,31,0254,25.10,113.64,4.49,0,3,1,1.36,0,54
55,2021,1,31,0254,25.08,117.26,4.49,0,3,1,1.78,0,59
56,2021,1,31,0254,25.08,117.28,4.49,0,3,1,2.35,0,59
57,2021,1,31,0254,25.06,117.26,4.49,0,3,1,2.11,0,59
58,2021,1,31,0254,25.06,117.28,4.49,0,3,1,2.11,0,59
59,2021,1,31,0254,25.06,117.30,4.49,0,3,1,2.69,0,59
60,2021,1,31,0254,25.04,117.30,4.49,0,2,1,2.07,0,59
61,2021,1,31,0254,24.54,112.66,4.51,0,2,3,4.56,0,61
62,2021,1,31,0254,24.54,112.68,4.51,0,2,3,4.56,0,61
63,2021,1,31,0254,24.32,116.10,4.52,0,2,1,3.86,0,63
64,2021,1,31,0254,24.32,116.12,4.52,0,2,1,3.86,0,63
65,2021,1,31,0254,24.26,112.20,4.52,0,2,3,2.71,0,65
66,2021,1,31,0254,24.26,114.82,4.52,0,3,3,2.31,2,66
67,2021,1,31,0254,24.16,82.60,4.52,0,3,3,1.60,0,70
68,2021,1,31,0254,24.16,82.62,4.52,0,3,3,1.60,0,70
69,2021,1,31,0254,24.16,82.64,4.52,0,3,3,1.54,0,70
70,2021,1,31,0254,24.16,82.66,4.52,0,3,3,2.27,2,70
71,2021,1,31,0254,24.16,82.68,4.52,0,3,3,2.27,2,70
72,2021,1,31,0254,24.16,82.70,4.52,0,3,3,2.27,2,70
73,2021,1,31,0254,24.14,116.86,4.52,0,2,3,4.17,0,73
74,2021,1,31,0254,23.88,115.64,4.53,0,3,3,2.52,0,74
75,2021,1,31,0254,23.80,86.28,4.54,0,2,1,2.77,0,82
76,2021,1,31,0254,23.80,86.30,4.54,0,2,1,2.77,0,82
77,2021,1,31,0254,23.80,86.32,4.54,0,2,1,2.77,0,82
78,2021,1,31,0254,23.80,86.34,4.54,0,2,1,3.73,0,82
79,2021,1,31,0254,23.80,86.36,4.54,0,2,1,3.73,0,82
80,2021,1,31,0254,23.78,86.34,4.54,0,2,1,4.89,0,82
81,2021,1,31,0254,23.78,86.36,4.54,0,2,1,4.89,0,82
82,2021,1,31,0254,23.78,86.38,4.54,0,2,1,4.89,0,82
83,2021,1,31,0254,23.78,86.40,4.54,0,3,1,2.29,0,82
84,2021,1,31,0254,23.78,86.42,4.54,0,3,1,2.29,0,82
85,2021,1,31,0254,23.76,86.36,4.54,0,2,1,4.36,0,82
86,2021,1,31,0254,23.76,86.38,4.54,0,2,1,4.36,0,82
87,2021,1,31,0254,23.76,86.40,4.54,0,2,1,4.36,0,82
88,2021,1,31,0254,23.62,110.94,4.54,0,1,3,13.92,0,89
89,2021,1,31,0254,23.62,110.96,4.54,0,2,5,18.74,0,89
90,2021,1,31,0254,23.62,110.98,4.54,0,2,3,5.27,0,89
91,2021,1,31,0254,23.44,98.50,4.55,0,3,1,2.15,0,92
92,2021,1,31,0254,23.44,98.52,4.55,0,3,1,2.15,0,92
93,2021,1,31,0254,23.30,112.44,4.55,0,3,3,1.84,0,93
94,2021,1,31,0254,23.02,111.04,4.56,0,3,3,1.78,2,94
95,2021,1,31,0254,22.70,93.46,4.57,0,3,3,1.78,0,111
96,2021,1,31,0254,22.70,93.48,4.57,0,3,3,1.78,0,111
97,2021,1,31,0254,22.68,93.48,4.57,0,3,3,1.78,0,111
98,2021,1,31,0254,22.66,93.48,4.57,0,3,1,1.47,0,111
