# 2019  2 21  6  0 UTC  2020  4 29 16 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,21,0600,50.18,118.66,3.17,0,2,5,34.18,0,17
2,2019,2,21,0600,50.18,118.68,3.17,0,2,5,34.18,0,17
3,2019,2,21,0600,50.18,118.70,3.17,0,2,5,14.28,0,17
4,2019,2,21,0600,50.16,118.68,3.18,0,2,5,34.18,0,17
5,2019,2,21,0600,50.16,118.70,3.18,0,2,5,14.28,0,17
6,2019,2,21,0600,50.16,118.72,3.18,0,2,5,14.28,0,17
7,2019,2,21,0600,50.14,118.66,3.18,0,2,5,35.69,0,17
8,2019,2,21,0600,50.14,118.72,3.18,0,2,5,27.13,0,17
9,2019,2,21,0600,50.12,118.62,3.18,0,2,5,27.25,0,17
10,2019,2,21,0600,50.12,118.64,3.18,0,2,5,27.25,0,17
11,2019,2,21,0600,50.12,118.66,3.18,0,2,5,35.69,0,17
12,2019,2,21,0600,50.12,118.68,3.18,0,2,5,35.69,0,17
13,2019,2,21,0600,50.12,118.72,3.18,0,2,5,27.13,0,17
14,2019,2,21,0600,50.12,118.74,3.18,0,2,5,27.13,0,17
15,2019,2,21,0600,50.10,118.64,3.18,0,2,5,27.25,0,17
16,2019,2,21,0600,50.10,118.66,3.18,0,2,5,27.24,0,17
17,2019,2,21,0600,50.10,118.68,3.18,0,2,5,57.00,0,17
18,2019,2,21,0600,50.10,118.70,3.18,0,2,5,18.18,0,17
19,2019,2,21,0600,50.10,118.72,3.18,0,2,5,18.18,0,17
20,2019,2,21,0600,49.52,111.44,3.22,0,2,1,2.99,0,22
21,2019,2,21,0600,49.50,111.44,3.22,0,2,1,3.00,0,22
22,2019,2,21,0600,49.50,111.46,3.22,0,2,3,3.00,0,22
23,2019,2,21,0600,49.04,124.48,3.25,0,2,3,7.88,0,23
24,2019,2,21,0600,49.04,124.50,3.25,0,2,3,7.88,0,23
25,2019,2,21,0600,49.02,124.48,3.25,0,2,3,7.88,0,23
26,2019,2,21,0600,49.02,124.50,3.25,0,2,3,7.88,0,23
27,2019,2,21,0600,48.96,123.90,3.25,0,2,5,23.59,0,27
28,2019,2,21,0600,48.94,123.90,3.26,0,2,5,23.59,0,27
29,2019,2,21,0600,48.94,123.92,3.26,0,2,5,23.59,0,27
30,2019,2,21,0600,48.92,123.92,3.26,0,2,3,5.58,0,27
31,2019,2,21,0600,48.90,123.92,3.26,0,2,3,5.58,0,27
32,2019,2,21,0600,48.90,123.94,3.26,0,2,3,5.58,0,27
33,2019,2,21,0600,47.76,124.74,3.33,0,2,3,6.56,0,33
34,2019,2,21,0600,47.56,134.84,3.34,0,2,5,13.86,0,34
35,2019,2,21,0600,47.56,134.86,3.34,0,2,5,13.86,0,34
36,2019,2,21,0600,47.56,134.88,3.34,0,2,3,4.11,0,34
37,2019,2,21,0600,46.34,134.02,3.42,0,3,3,1.84,0,49
38,2019,2,21,0600,46.34,134.04,3.42,0,3,3,1.84,0,49
39,2019,2,21,0600,46.34,134.14,3.42,0,2,5,5.30,0,49
40,2019,2,21,0600,46.34,134.28,3.42,0,2,5,7.16,0,40
41,2019,2,21,0600,46.34,134.30,3.42,0,2,3,2.54,0,40
42,2019,2,21,0600,46.34,134.32,3.42,0,2,3,2.54,0,40
43,2019,2,21,0600,46.32,134.00,3.42,0,3,5,6.18,0,49
44,2019,2,21,0600,46.32,134.02,3.42,0,3,5,6.18,0,49
45,2019,2,21,0600,46.32,134.04,3.42,0,2,5,13.80,0,49
46,2019,2,21,0600,46.32,134.06,3.42,0,2,5,8.38,0,49
47,2019,2,21,0600,46.32,134.08,3.42,0,2,5,10.36,0,49
48,2019,2,21,0600,46.32,134.10,3.42,0,2,5,10.36,0,49
49,2019,2,21,0600,46.32,134.12,3.42,0,2,5,14.31,0,49
50,2019,2,21,0600,46.32,134.14,3.42,0,2,5,5.30,0,49
51,2019,2,21,0600,46.32,134.16,3.42,0,2,5,5.30,0,49
52,2019,2,21,0600,46.32,134.28,3.42,0,2,5,7.16,0,40
53,2019,2,21,0600,46.32,134.30,3.42,0,2,3,2.54,0,40
54,2019,2,21,0600,46.32,134.32,3.42,0,2,3,2.54,0,40
55,2019,2,21,0600,46.30,134.00,3.42,0,3,5,6.18,0,49
56,2019,2,21,0600,46.30,134.02,3.42,0,3,5,6.18,0,49
57,2019,2,21,0600,46.30,134.04,3.42,0,2,5,13.80,0,49
58,2019,2,21,0600,46.30,134.06,3.42,0,2,5,8.38,0,49
59,2019,2,21,0600,46.30,134.08,3.42,0,2,5,8.38,0,49
60,2019,2,21,0600,46.30,134.10,3.42,0,2,5,10.36,0,49
61,2019,2,21,0600,46.30,134.12,3.42,0,2,5,14.31,0,49
62,2019,2,21,0600,46.28,134.02,3.43,0,2,5,5.59,0,49
63,2019,2,21,0600,46.28,134.04,3.43,0,2,5,4.58,0,49
64,2019,2,21,0600,46.26,134.02,3.43,0,2,5,5.59,0,49
65,2019,2,21,0600,46.26,134.04,3.43,0,2,5,4.58,0,49
66,2019,2,21,0600,46.16,133.86,3.43,0,2,5,4.24,0,84
67,2019,2,21,0600,46.16,133.88,3.43,0,2,5,10.53,0,84
68,2019,2,21,0600,46.16,133.90,3.43,0,2,5,10.53,0,84
69,2019,2,21,0600,46.16,134.00,3.43,0,2,3,2.73,0,70
70,2019,2,21,0600,46.16,134.02,3.43,0,2,3,3.83,0,70
71,2019,2,21,0600,46.16,134.04,3.43,0,2,3,3.83,0,70
72,2019,2,21,0600,46.14,133.86,3.43,0,2,5,4.24,0,84
73,2019,2,21,0600,46.14,133.88,3.43,0,2,5,4.24,0,84
74,2019,2,21,0600,46.14,133.90,3.43,0,2,5,10.53,0,84
75,2019,2,21,0600,46.14,134.00,3.43,0,2,3,2.73,0,70
76,2019,2,21,0600,46.14,134.02,3.43,0,2,3,3.83,0,70
77,2019,2,21,0600,46.14,134.04,3.43,0,2,3,3.83,0,70
78,2019,2,21,0600,46.12,133.86,3.44,0,2,5,20.01,0,84
79,2019,2,21,0600,46.12,133.88,3.44,0,2,5,20.01,0,84
80,2019,2,21,0600,46.12,133.90,3.44,0,2,5,53.14,0,84
81,2019,2,21,0600,46.12,133.92,3.44,0,3,5,4.49,0,84
82,2019,2,21,0600,46.10,133.86,3.44,0,3,5,3.82,0,84
83,2019,2,21,0600,46.10,133.88,3.44,0,3,5,3.82,0,84
84,2019,2,21,0600,46.10,133.90,3.44,0,2,5,58.49,0,84
85,2019,2,21,0600,46.10,133.92,3.44,0,2,5,19.16,0,84
86,2019,2,21,0600,46.10,133.94,3.44,0,2,5,19.16,0,84
87,2019,2,21,0600,46.08,133.88,3.44,0,3,5,3.82,0,84
88,2019,2,21,0600,46.08,133.90,3.44,0,2,5,58.49,0,84
89,2019,2,21,0600,46.08,133.92,3.44,0,2,5,19.16,0,84
