# 2020  2  1 18 10 UTC  2020  3 15 17 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,1811,40.52,125.04,3.77,0,2,1,.81,0,1
2,2020,2,1,1811,39.52,110.52,3.82,0,2,1,1.57,0,2
3,2020,2,1,1811,39.50,110.50,3.82,0,2,1,1.71,0,3
4,2020,2,1,1811,39.48,110.52,3.83,0,2,1,.93,0,4
5,2020,2,1,1811,39.38,106.94,3.83,0,2,1,.79,0,5
6,2020,2,1,1811,36.00,129.38,4.01,0,2,1,4.46,0,6
7,2020,2,1,1811,36.00,129.40,4.01,0,2,1,4.46,0,6
8,2020,2,1,1811,35.56,128.02,4.03,0,2,1,1.13,0,8
9,2020,2,1,1811,35.56,140.10,4.03,0,2,1,1.98,0,9
10,2020,2,1,1811,35.04,136.86,4.06,0,2,1,5.68,0,10
11,2020,2,1,1811,35.04,136.88,4.06,0,2,1,4.30,0,10
12,2020,2,1,1811,35.02,136.86,4.06,0,2,1,2.82,0,10
13,2020,2,1,1811,35.00,136.86,4.06,0,2,1,2.82,0,10
14,2020,2,1,1811,34.46,133.44,4.09,0,2,1,4.99,0,14
15,2020,2,1,1811,34.44,119.82,4.09,0,2,1,7.64,0,15
16,2020,2,1,1811,34.44,119.84,4.09,0,2,1,7.64,0,15
17,2020,2,1,1811,34.42,119.84,4.09,0,2,1,6.94,0,15
18,2020,2,1,1811,34.40,119.84,4.09,0,2,1,6.94,0,15
19,2020,2,1,1811,31.46,121.42,4.23,0,2,1,2.09,0,20
20,2020,2,1,1811,31.44,121.42,4.23,0,2,1,2.78,0,20
21,2020,2,1,1811,27.74,100.74,4.39,0,1,1,4.17,0,22
22,2020,2,1,1811,27.74,100.76,4.39,0,1,1,4.17,0,22
23,2020,2,1,1811,27.42,101.22,4.40,0,2,3,2.04,0,23
24,2020,2,1,1811,26.60,101.62,4.43,0,2,1,15.32,0,24
25,2020,2,1,1811,26.60,101.64,4.43,0,2,1,15.32,0,24
26,2020,2,1,1811,26.58,101.64,4.43,0,2,1,7.20,0,24
27,2020,2,1,1811,26.58,101.66,4.43,0,2,1,4.09,0,24
28,2020,2,1,1811,26.58,101.68,4.43,0,2,1,4.09,0,24
29,2020,2,1,1811,24.90,102.96,4.50,0,2,3,1.73,0,29
30,2020,2,1,1811,24.90,102.98,4.50,0,2,1,1.73,0,29
31,2020,2,1,1811,23.78,86.34,4.54,0,2,1,5.10,0,33
32,2020,2,1,1811,23.78,86.36,4.54,0,2,1,5.11,0,33
33,2020,2,1,1811,23.78,86.38,4.54,0,2,1,5.11,0,33
34,2020,2,1,1811,23.32,95.32,4.55,0,1,3,3.65,0,35
35,2020,2,1,1811,23.32,95.34,4.55,0,1,3,3.65,0,35
