# 2019  2 12 11  0 UTC  2020  5  1  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1104,40.64,109.72,3.76,0,1,1,3.28,0,1
2,2019,2,12,1104,40.64,109.74,3.76,0,1,1,3.28,0,1
3,2019,2,12,1104,40.54,114.98,3.77,0,2,1,.66,0,3
4,2019,2,12,1104,40.54,116.86,3.77,0,2,3,.97,0,4
5,2019,2,12,1104,40.48,125.02,3.77,0,2,3,1.23,0,5
6,2019,2,12,1104,40.46,125.02,3.77,0,2,3,1.23,0,5
7,2019,2,12,1104,39.90,98.20,3.80,0,2,1,2.17,0,7
8,2019,2,12,1104,39.90,113.36,3.80,0,1,5,3.15,0,8
9,2019,2,12,1104,39.88,98.22,3.80,0,2,1,2.03,0,14
10,2019,2,12,1104,39.88,98.24,3.80,0,2,1,2.04,0,14
11,2019,2,12,1104,39.88,113.36,3.80,0,1,5,3.15,0,8
12,2019,2,12,1104,39.88,113.38,3.80,0,1,5,3.14,0,8
13,2019,2,12,1104,39.86,98.24,3.80,0,2,1,4.22,0,14
14,2019,2,12,1104,39.86,98.26,3.80,0,2,1,4.22,0,14
15,2019,2,12,1104,39.66,113.54,3.82,0,2,3,1.12,0,15
16,2019,2,12,1104,39.58,127.08,3.82,0,2,1,.57,0,16
17,2019,2,12,1104,39.56,113.42,3.82,0,2,3,.73,0,17
18,2019,2,12,1104,39.38,106.94,3.83,0,2,1,.86,0,18
19,2019,2,12,1104,39.28,110.14,3.84,0,2,1,.98,0,19
20,2019,2,12,1104,39.28,110.16,3.84,0,2,1,.98,0,19
21,2019,2,12,1104,39.10,109.88,3.85,0,2,1,1.20,0,22
22,2019,2,12,1104,39.10,109.90,3.85,0,2,1,1.20,0,22
23,2019,2,12,1104,38.94,106.40,3.86,0,1,1,4.38,0,23
24,2019,2,12,1104,38.94,106.42,3.86,0,1,1,4.38,0,23
25,2019,2,12,1104,38.94,106.44,3.86,0,1,1,2.64,0,23
26,2019,2,12,1104,38.92,106.46,3.86,0,2,1,2.42,0,26
27,2019,2,12,1104,38.74,110.14,3.87,0,2,1,.86,0,27
28,2019,2,12,1104,38.74,110.16,3.87,0,2,1,.86,0,27
29,2019,2,12,1104,38.74,110.18,3.87,0,2,3,.48,0,27
30,2019,2,12,1104,38.72,110.16,3.87,0,2,1,.60,0,27
31,2019,2,12,1104,38.26,106.52,3.89,0,1,1,2.35,0,31
32,2019,2,12,1104,38.18,106.60,3.90,0,2,1,.66,0,32
33,2019,2,12,1104,37.94,112.52,3.91,0,2,1,1.99,0,33
34,2019,2,12,1104,37.90,110.00,3.91,0,2,3,1.20,0,34
35,2019,2,12,1104,37.90,110.02,3.91,0,2,3,1.20,0,34
36,2019,2,12,1104,37.58,103.54,3.93,0,2,3,1.05,0,36
37,2019,2,12,1104,35.70,111.44,4.03,0,2,1,1.43,0,37
