# 2020  3 12 16 10 UTC  2020  3 13  9 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,12,1613,47.78,131.24,3.33,0,2,3,.59,0,1
2,2020,3,12,1613,47.78,131.26,3.33,0,2,3,.59,0,1
3,2020,3,12,1613,47.76,131.26,3.33,0,2,3,.59,0,1
4,2020,3,12,1613,44.76,90.18,3.52,0,2,1,2.97,0,11
5,2020,3,12,1613,44.76,90.20,3.52,0,2,1,2.98,0,11
6,2020,3,12,1613,44.76,90.22,3.52,0,2,1,4.21,0,11
7,2020,3,12,1613,44.74,90.20,3.52,0,2,1,2.98,0,11
8,2020,3,12,1613,44.74,90.22,3.52,0,2,1,2.98,0,11
9,2020,3,12,1613,44.74,90.24,3.52,0,2,1,2.98,0,11
10,2020,3,12,1613,44.74,90.26,3.52,0,2,1,4.22,0,11
11,2020,3,12,1613,44.74,90.28,3.52,0,2,1,4.22,0,11
12,2020,3,12,1613,43.62,122.26,3.59,0,2,1,.63,0,13
13,2020,3,12,1613,43.62,122.28,3.59,0,2,3,.70,0,13
14,2020,3,12,1613,43.62,122.30,3.59,0,2,3,.70,0,13
15,2020,3,12,1613,43.60,122.26,3.59,0,2,1,.63,0,13
16,2020,3,12,1613,43.60,122.28,3.59,0,2,1,.63,0,13
17,2020,3,12,1613,43.60,122.30,3.59,0,2,3,.70,0,13
18,2020,3,12,1613,42.74,119.68,3.64,0,2,1,.71,0,19
19,2020,3,12,1613,42.72,119.68,3.64,0,2,1,1.33,0,19
20,2020,3,12,1613,42.70,119.68,3.64,0,2,1,1.33,0,19
21,2020,3,12,1613,42.70,119.70,3.64,0,2,1,1.33,0,19
22,2020,3,12,1613,42.32,101.24,3.66,0,2,1,1.05,0,23
23,2020,3,12,1613,42.32,101.26,3.66,0,2,1,1.05,0,23
24,2020,3,12,1613,42.02,121.66,3.68,0,2,1,1.05,0,24
25,2020,3,12,1613,42.02,121.68,3.68,0,2,1,1.05,0,24
26,2020,3,12,1613,42.00,121.68,3.68,0,2,1,1.05,0,24
27,2020,3,12,1613,41.28,123.74,3.72,0,2,1,1.78,0,27
28,2020,3,12,1613,41.26,123.74,3.73,0,2,1,1.78,0,27
29,2020,3,12,1613,41.22,123.62,3.73,0,2,1,1.48,0,29
