# 2019 12  5 10 40 UTC  2020  3 18 22 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1041,43.70,94.98,3.58,0,2,1,.85,0,4
2,2019,12,5,1041,43.70,95.00,3.58,0,2,1,.85,0,4
3,2019,12,5,1041,43.68,95.00,3.58,0,2,1,.85,0,4
4,2019,12,5,1041,43.68,95.02,3.58,0,2,1,.85,0,4
5,2019,12,5,1041,43.62,144.28,3.59,0,1,1,2.83,0,5
6,2019,12,5,1041,40.54,141.50,3.77,0,2,1,5.06,0,6
7,2019,12,5,1041,40.48,140.90,3.77,1,1,3,4.49,0,7
8,2019,12,5,1041,40.48,140.92,3.77,1,1,3,4.49,0,7
9,2019,12,5,1041,40.42,140.88,3.77,0,2,1,2.41,0,9
10,2019,12,5,1041,40.04,117.52,3.79,0,2,3,1.11,0,10
11,2019,12,5,1041,40.04,117.54,3.79,0,2,3,1.00,0,10
12,2019,12,5,1041,40.04,117.56,3.79,0,2,3,1.00,0,10
13,2019,12,5,1041,39.88,106.74,3.80,0,2,3,.84,0,14
14,2019,12,5,1041,39.88,106.76,3.80,0,2,1,.84,0,14
15,2019,12,5,1041,39.88,106.86,3.80,0,2,1,2.34,0,15
16,2019,12,5,1041,39.88,106.88,3.80,0,2,1,2.34,0,15
17,2019,12,5,1041,39.88,118.54,3.80,0,2,3,.86,0,17
18,2019,12,5,1041,39.82,118.04,3.81,0,2,3,1.43,0,18
19,2019,12,5,1041,39.76,118.06,3.81,0,2,1,1.72,0,19
20,2019,12,5,1041,39.76,118.08,3.81,0,2,1,1.72,0,19
21,2019,12,5,1041,39.76,118.10,3.81,0,2,1,.92,0,19
22,2019,12,5,1041,39.68,118.88,3.81,0,2,1,1.25,0,22
23,2019,12,5,1041,39.68,118.90,3.81,0,2,1,1.25,0,22
24,2019,12,5,1041,39.66,118.40,3.82,0,2,1,1.05,0,24
25,2019,12,5,1041,39.66,118.42,3.82,0,2,1,1.05,0,24
26,2019,12,5,1041,39.66,118.90,3.82,0,2,1,1.25,0,22
27,2019,12,5,1041,39.66,125.82,3.82,0,2,3,1.04,0,30
28,2019,12,5,1041,39.64,125.82,3.82,0,2,3,1.04,0,30
29,2019,12,5,1041,39.64,125.84,3.82,0,2,3,1.04,0,30
30,2019,12,5,1041,39.62,125.80,3.82,0,2,3,1.09,0,30
31,2019,12,5,1041,39.62,125.82,3.82,0,2,3,1.09,0,30
32,2019,12,5,1041,39.62,127.10,3.82,0,2,1,1.59,0,32
33,2019,12,5,1041,39.60,127.10,3.82,0,2,1,1.59,0,32
34,2019,12,5,1041,39.58,127.08,3.82,0,2,1,2.99,0,34
35,2019,12,5,1041,39.52,110.48,3.82,0,2,1,.86,0,38
36,2019,12,5,1041,39.52,110.50,3.82,0,2,1,.86,0,38
37,2019,12,5,1041,39.50,110.50,3.82,0,2,1,1.53,0,38
38,2019,12,5,1041,39.48,110.48,3.83,0,2,1,1.61,0,38
39,2019,12,5,1041,39.48,110.50,3.83,0,2,1,1.31,0,38
40,2019,12,5,1041,39.48,110.52,3.83,0,2,1,1.53,0,38
41,2019,12,5,1041,39.46,105.04,3.83,0,2,1,.69,0,41
42,2019,12,5,1041,39.46,110.48,3.83,0,2,1,1.61,0,38
43,2019,12,5,1041,39.46,110.50,3.83,0,2,1,1.61,0,38
44,2019,12,5,1041,39.46,110.52,3.83,0,2,1,1.31,0,38
45,2019,12,5,1041,39.46,116.28,3.83,0,2,1,.57,0,45
46,2019,12,5,1041,39.44,110.44,3.83,0,2,1,1.24,0,46
47,2019,12,5,1041,39.44,110.46,3.83,0,2,1,1.24,0,46
48,2019,12,5,1041,39.44,116.28,3.83,0,2,1,.57,0,45
