# 2019 12  5 10 20 UTC  2020  3 18 22 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1019,43.70,94.98,3.58,0,2,1,.94,0,4
2,2019,12,5,1019,43.70,95.00,3.58,0,2,1,.94,0,4
3,2019,12,5,1019,43.68,95.00,3.58,0,2,1,.94,0,4
4,2019,12,5,1019,43.68,95.02,3.58,0,2,1,.94,0,4
5,2019,12,5,1019,43.60,144.54,3.59,1,2,1,1.50,0,5
6,2019,12,5,1019,43.58,144.54,3.59,1,2,1,1.50,0,5
7,2019,12,5,1019,42.78,141.36,3.64,0,2,1,2.94,0,7
8,2019,12,5,1019,40.64,109.70,3.76,0,2,1,4.85,0,9
9,2019,12,5,1019,40.64,109.72,3.76,0,2,1,5.30,0,9
10,2019,12,5,1019,40.64,109.74,3.76,0,2,1,5.30,0,9
11,2019,12,5,1019,40.54,141.50,3.77,0,2,1,4.14,0,11
12,2019,12,5,1019,40.44,118.26,3.77,0,2,1,1.36,0,12
13,2019,12,5,1019,40.24,104.94,3.78,0,2,1,.62,0,14
14,2019,12,5,1019,40.24,104.96,3.78,0,2,1,.62,0,14
15,2019,12,5,1019,40.02,119.18,3.80,0,2,3,1.38,0,15
16,2019,12,5,1019,40.00,119.20,3.80,0,2,3,1.65,0,16
17,2019,12,5,1019,40.00,125.50,3.80,0,1,1,2.57,0,17
18,2019,12,5,1019,39.98,125.50,3.80,0,1,3,2.57,0,17
19,2019,12,5,1019,39.98,125.52,3.80,0,1,3,2.57,0,17
20,2019,12,5,1019,39.96,118.54,3.80,0,2,1,1.53,0,21
21,2019,12,5,1019,39.96,118.56,3.80,0,2,1,1.73,0,21
22,2019,12,5,1019,39.76,118.06,3.81,0,2,1,1.27,0,22
23,2019,12,5,1019,39.76,118.08,3.81,0,2,1,1.27,0,22
24,2019,12,5,1019,39.76,126.36,3.81,0,2,1,1.31,0,24
25,2019,12,5,1019,39.74,140.66,3.81,0,1,3,5.08,0,25
26,2019,12,5,1019,39.70,118.88,3.81,0,2,3,1.16,0,27
27,2019,12,5,1019,39.68,118.88,3.81,0,2,1,1.94,0,27
28,2019,12,5,1019,39.68,118.90,3.81,0,2,1,1.94,0,27
29,2019,12,5,1019,39.66,118.42,3.82,0,2,1,1.33,0,29
30,2019,12,5,1019,39.66,118.90,3.82,0,2,1,1.94,0,27
31,2019,12,5,1024,39.52,110.48,3.82,0,2,1,1.09,0,31
32,2019,12,5,1024,39.52,110.50,3.82,0,2,1,1.09,0,31
33,2019,12,5,1024,39.50,110.50,3.82,0,2,1,.88,0,31
34,2019,12,5,1024,39.48,110.48,3.83,0,2,1,.93,0,34
35,2019,12,5,1024,39.48,110.52,3.83,0,2,1,.85,0,35
36,2019,12,5,1024,39.46,110.48,3.83,0,2,1,.93,0,34
37,2019,12,5,1024,39.46,110.50,3.83,0,2,1,.93,0,34
38,2019,12,5,1024,39.38,106.94,3.83,0,2,1,.92,0,38
39,2019,12,5,1024,39.32,112.40,3.83,0,2,1,.62,0,39
40,2019,12,5,1024,39.04,110.36,3.85,0,2,3,.87,0,40
41,2019,12,5,1024,39.04,110.38,3.85,0,2,3,.87,0,40
42,2019,12,5,1024,39.04,117.48,3.85,0,2,1,1.05,0,42
43,2019,12,5,1024,38.94,106.40,3.86,0,2,1,2.94,0,43
44,2019,12,5,1024,38.94,106.42,3.86,0,2,1,2.94,0,43
45,2019,12,5,1024,38.88,102.88,3.86,0,2,1,.93,0,45
46,2019,12,5,1024,38.88,115.46,3.86,0,2,1,.89,0,46
47,2019,12,5,1024,38.88,115.48,3.86,0,2,1,.89,0,46
48,2019,12,5,1024,38.86,102.90,3.86,0,2,1,.93,0,48
49,2019,12,5,1024,38.66,126.08,3.87,0,2,3,.99,0,49
50,2019,12,5,1024,38.66,126.10,3.87,0,2,3,.99,0,49
51,2019,12,5,1024,38.64,126.10,3.87,0,2,3,.99,0,49
52,2019,12,5,1024,38.44,127.80,3.88,0,2,1,3.38,0,52
53,2019,12,5,1024,38.34,117.14,3.89,0,2,1,.61,0,53
54,2019,12,5,1024,38.22,126.20,3.89,0,2,1,.58,0,54
55,2019,12,5,1024,38.20,106.62,3.90,0,2,1,1.29,0,55
56,2019,12,5,1024,38.18,106.60,3.90,0,2,1,.95,0,55
57,2019,12,5,1024,38.18,106.62,3.90,0,2,1,.98,0,55
58,2019,12,5,1024,38.18,106.64,3.90,0,2,1,.98,0,55
59,2019,12,5,1024,38.12,116.84,3.90,0,2,1,2.12,0,59
60,2019,12,5,1024,38.12,116.86,3.90,0,2,1,2.12,0,59
61,2019,12,5,1024,37.98,125.72,3.91,0,2,1,2.44,0,61
62,2019,12,5,1024,37.94,112.52,3.91,0,2,1,2.95,0,62
63,2019,12,5,1024,37.94,127.86,3.91,0,1,3,3.54,0,64
64,2019,12,5,1024,37.94,127.88,3.91,0,1,1,5.64,0,64
65,2019,12,5,1024,37.92,112.52,3.91,0,2,3,1.53,0,62
66,2019,12,5,1024,37.92,112.54,3.91,0,2,1,1.53,0,62
67,2019,12,5,1024,37.90,112.54,3.91,0,2,3,1.53,0,62
68,2019,12,5,1024,37.74,115.66,3.92,0,2,1,.84,0,68
69,2019,12,5,1024,37.50,92.66,3.93,0,2,1,1.30,0,69
70,2019,12,5,1024,37.16,97.46,3.95,0,1,1,3.82,0,73
71,2019,12,5,1024,37.16,97.48,3.95,0,1,1,3.82,0,73
72,2019,12,5,1024,37.16,97.50,3.95,0,1,1,5.56,0,73
73,2019,12,5,1024,37.16,97.52,3.95,0,1,1,5.56,0,73
74,2019,12,5,1024,37.14,97.50,3.95,0,1,1,3.82,0,73
75,2019,12,5,1024,37.14,97.52,3.95,0,1,1,5.37,0,73
76,2019,12,5,1024,37.14,97.54,3.95,0,1,1,5.37,0,73
77,2019,12,5,1024,37.10,111.80,3.95,0,2,1,.63,0,77
78,2019,12,5,1024,36.96,128.02,3.96,0,1,1,6.45,0,78
79,2019,12,5,1024,36.94,128.02,3.96,0,1,1,6.45,0,78
80,2019,12,5,1024,36.94,128.04,3.96,0,1,1,6.45,0,78
81,2019,12,5,1024,36.66,92.42,3.98,0,3,1,.35,0,81
82,2019,12,5,1024,36.10,111.50,4.00,0,2,1,.87,0,82
83,2019,12,5,1024,36.10,117.82,4.00,0,2,1,1.89,0,83
84,2019,12,5,1024,36.08,111.50,4.01,0,2,3,.87,0,82
85,2019,12,5,1024,36.08,117.82,4.01,0,2,1,1.89,0,83
86,2019,12,5,1024,36.08,117.84,4.01,0,2,1,1.89,0,83
87,2019,12,5,1024,36.00,129.38,4.01,0,2,1,4.45,0,87
88,2019,12,5,1024,36.00,129.40,4.01,0,2,1,4.45,0,87
89,2019,12,5,1024,35.74,128.94,4.02,0,2,3,1.12,0,89
90,2019,12,5,1024,35.70,111.42,4.03,0,1,1,3.37,0,90
91,2019,12,5,1024,35.70,111.44,4.03,0,1,1,3.37,0,90
92,2019,12,5,1024,35.68,111.44,4.03,0,1,1,3.37,0,90
93,2019,12,5,1024,35.62,110.54,4.03,0,2,1,2.01,0,94
94,2019,12,5,1024,35.62,110.56,4.03,0,2,1,3.34,0,94
95,2019,12,5,1024,35.62,110.58,4.03,0,2,1,3.34,0,94
96,2019,12,5,1024,35.34,118.86,4.04,0,2,1,2.55,0,96
97,2019,12,5,1024,34.90,117.80,4.07,0,2,1,1.56,0,97
98,2019,12,5,1024,34.88,117.80,4.07,0,2,1,1.56,0,97
99,2019,12,5,1024,34.16,112.14,4.10,0,2,1,1.86,0,99
100,2019,12,5,1024,32.44,115.74,4.18,0,2,3,1.08,0,100
101,2019,12,5,1024,32.44,115.76,4.18,0,2,3,1.08,0,100
102,2019,12,5,1024,29.84,116.56,4.30,0,2,3,2.74,0,103
103,2019,12,5,1024,29.82,116.56,4.30,0,2,5,3.79,0,103
104,2019,12,5,1024,27.24,98.54,4.41,0,2,3,2.76,0,104
105,2019,12,5,1024,27.20,114.32,4.41,0,2,5,2.06,0,105
106,2019,12,5,1024,27.20,115.40,4.41,0,2,5,10.87,0,106
