# 2019 11 17 10 50 UTC  2020  3 23 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1053,44.76,90.18,3.52,0,2,1,2.19,0,13
2,2019,11,17,1053,44.76,90.20,3.52,0,2,1,2.20,0,13
3,2019,11,17,1053,44.76,90.22,3.52,0,2,1,1.73,0,13
4,2019,11,17,1053,44.74,90.20,3.52,0,2,1,2.20,0,13
5,2019,11,17,1053,44.74,90.22,3.52,0,2,1,2.20,0,13
6,2019,11,17,1053,44.74,90.24,3.52,0,2,1,2.20,0,13
7,2019,11,17,1053,44.74,90.26,3.52,0,2,1,1.74,0,13
8,2019,11,17,1053,44.74,90.28,3.52,0,2,1,1.74,0,13
9,2019,11,17,1053,44.72,90.24,3.52,0,1,1,3.81,0,13
10,2019,11,17,1053,44.72,90.26,3.52,0,1,1,3.81,0,13
11,2019,11,17,1053,44.70,90.26,3.52,0,1,1,3.81,0,13
12,2019,11,17,1053,44.70,90.28,3.52,0,1,1,3.81,0,13
13,2019,11,17,1053,44.70,90.30,3.52,0,1,1,3.83,0,13
14,2019,11,17,1053,43.70,94.98,3.58,0,2,1,.56,0,17
15,2019,11,17,1053,43.70,95.00,3.58,0,2,1,.56,0,17
16,2019,11,17,1053,43.68,95.00,3.58,0,2,1,.56,0,17
17,2019,11,17,1053,43.68,95.02,3.58,0,2,1,.56,0,17
18,2019,11,17,1053,43.62,144.28,3.59,0,2,1,2.01,0,18
19,2019,11,17,1053,41.04,86.68,3.74,0,2,3,1.22,0,23
20,2019,11,17,1053,41.04,86.70,3.74,0,2,3,1.22,0,23
21,2019,11,17,1053,41.02,86.70,3.74,0,2,1,1.22,0,23
22,2019,11,17,1053,41.02,86.72,3.74,0,2,1,1.23,0,23
23,2019,11,17,1053,41.02,86.74,3.74,0,2,3,1.23,0,23
24,2019,11,17,1053,40.68,114.74,3.76,0,2,3,.64,0,24
