# 2019 11 17 10 40 UTC  2020  3 23 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1041,44.76,90.18,3.52,0,2,1,3.72,0,5
2,2019,11,17,1041,44.76,90.20,3.52,0,2,1,3.72,0,5
3,2019,11,17,1041,44.74,90.20,3.52,0,2,1,3.72,0,5
4,2019,11,17,1041,44.74,90.22,3.52,0,2,1,3.72,0,5
5,2019,11,17,1041,44.74,90.24,3.52,0,2,1,3.72,0,5
6,2019,11,17,1041,44.72,90.24,3.52,0,2,1,2.62,0,5
7,2019,11,17,1041,44.72,90.26,3.52,0,2,1,2.47,0,5
8,2019,11,17,1041,44.70,90.26,3.52,0,2,3,2.47,0,5
9,2019,11,17,1041,44.70,90.28,3.52,0,2,1,2.48,0,5
10,2019,11,17,1041,44.70,90.30,3.52,0,2,1,2.48,0,5
11,2019,11,17,1041,41.40,118.62,3.72,0,2,3,.82,0,11
12,2019,11,17,1041,41.38,118.62,3.72,0,2,3,.82,0,11
13,2019,11,17,1041,41.38,118.64,3.72,0,2,1,.82,0,11
14,2019,11,17,1041,40.68,114.74,3.76,0,2,5,1.13,0,14
15,2019,11,17,1041,40.64,110.90,3.76,0,2,3,1.86,0,15
16,2019,11,17,1041,40.64,110.92,3.76,0,2,3,1.86,0,15
17,2019,11,17,1041,40.54,141.50,3.77,0,2,1,4.74,0,17
18,2019,11,17,1041,40.52,141.50,3.77,0,2,1,2.83,0,17
19,2019,11,17,1041,40.50,141.50,3.77,0,2,1,2.83,0,17
20,2019,11,17,1041,40.36,113.80,3.78,0,2,3,.55,0,20
21,2019,11,17,1041,40.34,113.80,3.78,0,2,3,.55,0,20
22,2019,11,17,1041,40.34,113.82,3.78,0,2,3,.55,0,20
23,2019,11,17,1041,39.98,113.76,3.80,0,2,3,.84,0,23
24,2019,11,17,1041,39.96,113.76,3.80,0,2,3,.84,0,23
25,2019,11,17,1041,39.96,113.78,3.80,0,2,3,.84,0,23
26,2019,11,17,1041,39.74,140.66,3.81,0,2,3,2.17,0,26
27,2019,11,17,1041,39.48,110.52,3.83,0,2,1,.94,0,27
28,2019,11,17,1041,39.40,112.58,3.83,0,2,3,1.30,0,32
29,2019,11,17,1041,39.38,106.94,3.83,0,2,1,.69,0,29
30,2019,11,17,1041,39.38,112.58,3.83,0,2,3,1.30,0,32
31,2019,11,17,1041,39.38,112.60,3.83,0,2,3,1.30,0,32
32,2019,11,17,1041,39.36,112.60,3.83,0,2,5,1.89,0,32
33,2019,11,17,1041,39.32,116.96,3.83,0,2,1,1.25,0,33
34,2019,11,17,1041,38.94,106.40,3.86,0,2,1,1.11,0,35
35,2019,11,17,1041,38.94,106.42,3.86,0,2,1,1.11,0,35
36,2019,11,17,1041,38.90,115.18,3.86,0,2,1,.66,0,36
37,2019,11,17,1041,38.86,112.70,3.86,0,2,3,.80,0,38
38,2019,11,17,1041,38.86,112.72,3.86,0,2,3,1.40,0,38
39,2019,11,17,1041,38.84,112.70,3.86,0,2,3,.80,0,38
40,2019,11,17,1041,38.84,112.72,3.86,0,2,3,.80,0,38
41,2019,11,17,1041,38.84,112.74,3.86,0,2,3,1.40,0,38
42,2019,11,17,1041,38.76,114.74,3.87,0,2,1,2.34,0,42
43,2019,11,17,1041,38.76,114.76,3.87,0,2,1,2.34,0,42
44,2019,11,17,1041,38.76,114.78,3.87,0,2,3,1.73,0,42
45,2019,11,17,1041,38.46,108.30,3.88,0,2,3,.93,0,45
46,2019,11,17,1041,38.26,106.52,3.89,0,1,1,2.98,0,46
47,2019,11,17,1041,38.26,114.24,3.89,0,2,1,1.58,0,47
48,2019,11,17,1041,38.26,114.26,3.89,0,2,1,1.58,0,47
49,2019,11,17,1041,38.18,106.60,3.90,0,2,1,.68,0,49
50,2019,11,17,1041,38.18,106.64,3.90,0,2,1,.98,0,50
51,2019,11,17,1041,37.84,111.20,3.91,0,2,3,1.00,0,51
52,2019,11,17,1041,37.82,111.22,3.92,0,2,3,1.00,0,52
53,2019,11,17,1041,37.64,111.76,3.92,0,2,1,1.04,0,53
54,2019,11,17,1041,36.84,108.80,3.97,0,3,5,1.83,0,54
55,2019,11,17,1041,36.84,108.82,3.97,0,3,5,1.27,0,54
56,2019,11,17,1041,36.84,108.84,3.97,0,3,5,1.27,0,54
57,2019,11,17,1041,35.70,111.42,4.03,0,2,1,1.87,0,57
58,2019,11,17,1041,35.70,111.44,4.03,0,2,1,1.87,0,57
59,2019,11,17,1041,35.68,111.44,4.03,0,2,1,1.87,0,57
60,2019,11,17,1041,35.62,110.56,4.03,0,2,1,1.80,0,60
61,2019,11,17,1041,35.62,110.58,4.03,0,2,1,1.80,0,60
62,2019,11,17,1041,33.16,85.46,4.15,0,3,1,.91,0,62
63,2019,11,17,1041,33.14,85.48,4.15,0,2,3,1.02,0,63
64,2019,11,17,1041,33.04,87.52,4.16,0,2,3,.91,0,66
65,2019,11,17,1041,33.04,87.54,4.16,0,2,3,.91,0,66
66,2019,11,17,1041,33.04,87.56,4.16,0,2,3,.91,0,66
67,2019,11,17,1041,32.44,89.06,4.18,0,2,3,1.85,0,67
68,2019,11,17,1041,32.44,89.08,4.18,0,2,3,1.80,0,67
69,2019,11,17,1041,32.42,89.08,4.18,0,2,3,1.80,0,67
70,2019,11,17,1041,32.42,89.10,4.18,0,2,3,1.80,0,67
71,2019,11,17,1041,26.58,101.64,4.43,0,2,1,8.47,0,71
72,2019,11,17,1041,26.58,101.66,4.43,0,2,1,6.84,0,71
73,2019,11,17,1041,26.58,101.68,4.43,0,2,1,6.84,0,71
74,2019,11,17,1041,25.94,114.98,4.46,0,2,5,6.02,0,74
75,2019,11,17,1041,25.94,115.00,4.46,0,2,5,6.02,0,74
76,2019,11,17,1041,25.82,106.50,4.46,0,1,3,9.46,0,76
77,2019,11,17,1041,25.00,109.76,4.49,0,1,3,4.29,0,77
78,2019,11,17,1041,24.44,117.36,4.51,0,2,5,5.35,0,78
79,2019,11,17,1041,24.44,117.38,4.51,0,2,3,2.32,0,78
80,2019,11,17,1041,24.44,117.40,4.51,0,2,3,2.32,0,78
81,2019,11,17,1041,22.78,86.20,4.57,0,2,1,1.64,0,82
82,2019,11,17,1041,22.78,86.22,4.57,0,2,1,1.64,0,82
83,2019,11,17,1041,21.06,101.00,4.63,0,2,5,5.44,0,83
84,2019,11,17,1041,21.06,101.02,4.63,0,2,5,5.44,0,83
85,2019,11,17,1041,21.04,101.02,4.63,0,2,1,3.88,0,83
86,2019,11,17,1041,20.96,85.18,4.63,0,2,1,3.53,0,87
87,2019,11,17,1041,20.96,85.20,4.63,0,2,1,3.53,0,87
88,2019,11,17,1041,20.24,99.68,4.65,0,2,3,1.83,0,88
89,2019,11,17,1041,20.24,99.70,4.65,0,2,1,1.83,0,88
90,2019,11,17,1041,19.58,105.06,4.67,0,2,3,5.59,0,90
91,2019,11,17,1041,19.46,102.58,4.67,0,2,3,3.66,0,91
92,2019,11,17,1041,19.16,99.86,4.68,0,1,1,4.51,0,92
93,2019,11,17,1041,18.98,105.24,4.69,0,2,3,3.73,0,93
94,2019,11,17,1041,16.92,107.02,4.74,0,2,5,4.27,0,95
95,2019,11,17,1041,16.90,107.02,4.74,0,2,3,10.00,0,95
96,2019,11,17,1041,16.90,107.04,4.74,0,2,5,10.00,0,95
97,2019,11,17,1041,13.52,102.56,4.82,0,2,3,2.85,0,97
98,2019,11,17,1041,13.52,102.58,4.82,0,2,3,2.85,0,97
99,2019,11,17,1041,12.40,99.12,4.84,0,2,3,4.56,0,99
100,2019,11,17,1041,12.12,98.98,4.85,0,2,3,2.20,0,100
101,2019,11,17,1041,12.12,99.00,4.85,0,2,3,2.20,0,100
102,2019,11,17,1047,-1.62,113.32,4.95,0,2,5,5.54,0,102
103,2019,11,17,1047,-1.62,113.34,4.95,0,2,5,5.24,0,102
104,2019,11,17,1047,-1.86,115.84,4.95,0,2,3,8.64,0,105
105,2019,11,17,1047,-1.88,115.84,4.95,0,2,1,12.82,0,105
106,2019,11,17,1047,-2.22,112.18,4.95,0,2,3,2.12,0,107
107,2019,11,17,1047,-2.24,112.18,4.95,0,2,5,5.83,0,107
108,2019,11,17,1047,-2.42,104.32,4.95,0,1,3,78.08,0,108
109,2019,11,17,1047,-2.42,104.34,4.95,0,1,3,78.08,0,108
110,2019,11,17,1047,-2.42,104.36,4.95,0,2,5,45.62,0,108
111,2019,11,17,1047,-2.44,104.32,4.95,0,2,3,48.92,0,108
112,2019,11,17,1047,-2.44,104.34,4.95,0,2,3,48.92,0,108
113,2019,11,17,1047,-2.44,104.36,4.95,0,2,3,25.23,0,108
114,2019,11,17,1047,-2.44,114.24,4.95,0,2,3,25.63,0,114
115,2019,11,17,1047,-2.70,114.32,4.95,0,2,3,6.48,0,116
116,2019,11,17,1047,-2.72,114.30,4.95,0,2,1,12.06,0,116
117,2019,11,17,1047,-2.72,114.32,4.95,0,2,3,8.54,0,116
118,2019,11,17,1047,-3.16,105.22,4.95,0,2,3,15.96,0,119
119,2019,11,17,1047,-3.18,105.22,4.95,0,1,5,62.89,0,119
120,2019,11,17,1047,-3.20,104.04,4.95,0,2,1,9.42,0,120
121,2019,11,17,1047,-3.26,105.00,4.95,0,2,3,13.00,0,121
122,2019,11,17,1047,-3.42,104.48,4.95,0,2,3,7.31,0,122
123,2019,11,17,1047,-3.42,104.86,4.95,0,2,1,22.07,0,123
124,2019,11,17,1047,-3.42,104.88,4.95,0,2,5,19.14,0,123
125,2019,11,17,1047,-3.42,104.90,4.95,0,2,5,19.14,0,123
126,2019,11,17,1047,-3.44,104.88,4.95,0,2,3,8.10,0,123
127,2019,11,17,1047,-3.86,105.80,4.95,0,2,3,15.38,0,127
128,2019,11,17,1047,-3.86,105.82,4.95,0,2,3,14.24,0,127
129,2019,11,17,1047,-3.86,105.84,4.95,0,2,3,14.24,0,127
130,2019,11,17,1047,-3.90,122.42,4.95,0,3,1,3.19,0,130
131,2019,11,17,1047,-8.40,114.08,4.90,0,2,5,17.34,0,131
132,2019,11,17,1047,-8.40,114.10,4.90,0,2,5,12.94,0,131
133,2019,11,17,1047,-10.18,120.62,4.88,0,2,5,10.64,0,133
134,2019,11,17,1047,-10.18,120.64,4.88,0,2,3,7.62,0,133
135,2019,11,17,1047,-10.20,120.62,4.88,0,2,5,5.30,0,133
136,2019,11,17,1047,-10.20,120.64,4.88,0,2,3,4.03,0,133
137,2019,11,17,1047,-12.24,142.44,4.84,0,2,3,3.98,0,138
138,2019,11,17,1047,-12.26,142.44,4.84,0,2,5,7.41,0,138
139,2019,11,17,1047,-12.26,142.46,4.84,0,2,3,3.26,0,138
140,2019,11,17,1047,-12.28,142.44,4.84,0,2,3,4.00,0,138
141,2019,11,17,1047,-12.48,136.68,4.84,0,2,3,3.03,0,141
142,2019,11,17,1047,-12.50,136.68,4.84,0,2,3,2.89,0,141
143,2019,11,17,1047,-12.90,143.22,4.83,0,2,5,12.95,0,144
144,2019,11,17,1047,-12.92,143.22,4.83,0,2,5,16.44,0,144
145,2019,11,17,1047,-12.92,143.24,4.83,0,2,3,10.09,0,144
146,2019,11,17,1047,-12.92,143.50,4.83,0,2,3,5.10,0,146
147,2019,11,17,1047,-13.04,130.50,4.83,0,1,1,16.55,0,147
148,2019,11,17,1047,-13.04,143.06,4.83,0,2,5,26.56,0,148
149,2019,11,17,1047,-13.04,143.08,4.83,0,2,5,21.83,0,148
150,2019,11,17,1047,-13.06,143.06,4.83,0,2,3,10.91,0,148
151,2019,11,17,1047,-13.06,143.08,4.83,0,2,5,12.67,0,148
152,2019,11,17,1047,-13.24,130.32,4.82,0,2,5,21.16,0,161
153,2019,11,17,1047,-13.26,130.30,4.82,0,2,5,12.57,0,161
154,2019,11,17,1047,-13.26,130.32,4.82,0,2,5,18.80,0,161
155,2019,11,17,1047,-13.26,130.34,4.82,0,2,3,5.51,0,161
156,2019,11,17,1047,-13.28,130.30,4.82,0,2,5,35.13,0,161
157,2019,11,17,1047,-13.28,130.32,4.82,0,2,5,44.48,0,161
158,2019,11,17,1047,-13.28,130.34,4.82,0,2,5,38.97,0,161
159,2019,11,17,1047,-13.28,130.36,4.82,0,2,3,5.13,0,161
160,2019,11,17,1047,-13.28,130.46,4.82,0,2,5,25.75,0,160
161,2019,11,17,1047,-13.30,130.30,4.82,0,2,5,85.47,0,161
162,2019,11,17,1047,-13.30,130.32,4.82,0,2,5,67.14,0,161
163,2019,11,17,1047,-13.30,130.46,4.82,0,2,5,11.72,0,160
164,2019,11,17,1047,-13.32,130.30,4.82,0,1,5,33.95,0,161
165,2019,11,17,1047,-13.32,130.32,4.82,0,1,3,16.79,0,161
166,2019,11,17,1047,-13.68,130.84,4.82,0,2,3,11.30,0,166
167,2019,11,17,1047,-13.68,130.86,4.82,0,2,3,7.98,0,166
168,2019,11,17,1047,-13.70,130.84,4.82,0,2,3,8.76,0,166
169,2019,11,17,1047,-13.70,130.88,4.82,0,2,3,7.24,0,171
170,2019,11,17,1047,-13.72,130.88,4.82,0,2,5,18.52,0,171
171,2019,11,17,1047,-13.72,130.90,4.82,0,2,5,32.13,0,171
172,2019,11,17,1047,-13.72,130.92,4.82,0,2,3,10.14,0,171
173,2019,11,17,1047,-13.74,130.88,4.81,0,2,3,11.69,0,171
174,2019,11,17,1047,-13.74,130.90,4.81,0,2,1,9.80,0,171
175,2019,11,17,1047,-14.36,127.20,4.80,0,2,3,7.63,0,177
176,2019,11,17,1047,-14.36,127.22,4.80,0,2,3,5.93,0,177
177,2019,11,17,1047,-14.38,127.20,4.80,0,2,5,19.64,0,177
178,2019,11,17,1047,-14.38,127.22,4.80,0,2,5,8.51,0,177
179,2019,11,17,1047,-14.40,127.06,4.80,0,2,3,7.16,0,183
180,2019,11,17,1047,-14.40,127.08,4.80,0,2,3,7.01,0,183
181,2019,11,17,1047,-14.40,127.20,4.80,0,2,1,7.86,0,177
182,2019,11,17,1047,-14.42,127.06,4.80,0,2,3,7.31,0,183
183,2019,11,17,1047,-14.42,127.08,4.80,0,2,5,12.68,0,183
184,2019,11,17,1047,-14.42,127.10,4.80,0,2,3,5.79,0,183
185,2019,11,17,1047,-14.54,126.50,4.80,0,2,5,16.64,0,185
186,2019,11,17,1047,-14.54,126.52,4.80,0,2,5,11.24,0,185
187,2019,11,17,1047,-14.56,126.46,4.80,0,2,3,3.41,0,185
188,2019,11,17,1047,-14.56,126.48,4.80,0,1,3,10.35,0,185
189,2019,11,17,1047,-14.56,126.50,4.80,0,2,5,6.25,0,185
190,2019,11,17,1047,-14.56,126.52,4.80,0,2,3,4.11,0,185
191,2019,11,17,1047,-14.58,126.48,4.80,0,2,5,5.09,0,185
192,2019,11,17,1047,-14.58,126.50,4.80,0,2,3,4.39,0,185
193,2019,11,17,1047,-14.64,134.94,4.80,0,2,1,3.69,0,193
194,2019,11,17,1047,-14.66,127.08,4.80,0,2,3,7.29,0,196
195,2019,11,17,1047,-14.66,127.10,4.80,0,3,3,4.64,0,196
196,2019,11,17,1047,-14.68,127.10,4.79,0,2,5,20.95,0,196
197,2019,11,17,1047,-14.70,126.36,4.79,0,2,3,3.78,0,197
198,2019,11,17,1047,-14.70,127.10,4.79,0,2,3,10.36,0,196
199,2019,11,17,1047,-14.72,126.34,4.79,0,2,1,3.01,0,199
200,2019,11,17,1047,-14.74,127.28,4.79,0,2,3,8.24,0,201
201,2019,11,17,1047,-14.76,127.26,4.79,0,2,5,8.55,0,201
