# 2019 11 17 10 10 UTC  2020  3 23 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1013,48.84,140.24,3.26,0,2,3,3.60,0,1
2,2019,11,17,1013,44.76,90.18,3.52,0,2,1,3.26,0,3
3,2019,11,17,1013,44.76,90.20,3.52,0,2,1,3.26,0,3
4,2019,11,17,1013,44.74,90.20,3.52,0,2,1,3.14,0,3
5,2019,11,17,1013,44.74,90.22,3.52,0,2,1,3.14,0,3
6,2019,11,17,1013,44.74,90.24,3.52,0,2,1,3.14,0,3
7,2019,11,17,1013,44.08,142.50,3.56,0,2,3,1.25,0,7
8,2019,11,17,1013,44.06,142.50,3.56,0,2,3,1.02,0,7
9,2019,11,17,1013,44.04,142.50,3.56,0,2,3,.95,0,7
10,2019,11,17,1013,43.48,144.10,3.60,0,2,1,1.49,0,10
11,2019,11,17,1013,40.64,109.72,3.76,0,2,1,1.55,0,11
12,2019,11,17,1013,40.64,109.74,3.76,0,2,1,1.55,0,11
13,2019,11,17,1013,40.60,115.20,3.76,0,2,3,.99,0,13
14,2019,11,17,1013,40.56,141.50,3.77,0,2,1,6.59,0,14
15,2019,11,17,1013,40.54,141.50,3.77,0,2,1,6.03,0,14
16,2019,11,17,1013,40.52,141.50,3.77,0,2,1,3.66,0,14
17,2019,11,17,1013,40.50,141.50,3.77,0,2,1,3.66,0,14
18,2019,11,17,1013,40.38,113.78,3.78,0,2,3,1.26,0,18
19,2019,11,17,1013,40.38,113.80,3.78,0,2,3,1.26,0,18
20,2019,11,17,1013,39.88,106.86,3.80,0,1,1,3.59,0,20
21,2019,11,17,1013,39.88,106.88,3.80,0,1,1,3.59,0,20
22,2019,11,17,1013,39.84,113.64,3.81,0,2,3,.85,0,22
23,2019,11,17,1013,39.84,113.66,3.81,0,2,3,.85,0,22
24,2019,11,17,1013,39.62,112.80,3.82,0,2,3,1.09,0,24
25,2019,11,17,1013,39.62,112.82,3.82,0,2,3,1.09,0,24
26,2019,11,17,1013,39.60,112.82,3.82,0,2,3,.67,0,24
27,2019,11,17,1013,39.58,112.82,3.82,0,2,3,.67,0,24
28,2019,11,17,1013,39.58,112.84,3.82,0,2,3,.67,0,24
29,2019,11,17,1013,39.52,110.48,3.82,0,2,1,1.38,0,29
30,2019,11,17,1013,39.52,110.50,3.82,0,2,1,1.38,0,29
31,2019,11,17,1013,39.50,110.50,3.82,0,2,1,.50,0,29
32,2019,11,17,1013,39.48,110.52,3.83,0,2,1,.43,0,32
33,2019,11,17,1013,39.38,106.94,3.83,0,2,1,1.38,0,33
34,2019,11,17,1013,39.34,116.96,3.83,0,2,3,3.06,0,34
35,2019,11,17,1013,39.32,116.96,3.83,0,2,3,3.06,0,34
36,2019,11,17,1013,39.14,109.86,3.84,0,1,3,2.64,0,39
37,2019,11,17,1013,39.14,109.88,3.84,0,1,3,2.64,0,39
38,2019,11,17,1013,39.12,109.88,3.85,0,1,3,2.64,0,39
39,2019,11,17,1013,39.10,109.88,3.85,0,1,1,6.12,0,39
40,2019,11,17,1013,39.10,109.90,3.85,0,1,1,6.12,0,39
41,2019,11,17,1013,38.86,112.70,3.86,0,2,1,1.68,0,42
42,2019,11,17,1013,38.86,112.72,3.86,0,2,5,8.20,0,42
43,2019,11,17,1013,38.84,112.70,3.86,0,2,1,1.68,0,42
44,2019,11,17,1013,38.84,112.72,3.86,0,2,1,1.68,0,42
45,2019,11,17,1013,38.84,112.74,3.86,0,2,5,8.20,0,42
46,2019,11,17,1013,38.82,112.74,3.86,0,2,3,2.19,0,42
47,2019,11,17,1013,38.82,112.76,3.86,0,2,3,2.19,0,42
48,2019,11,17,1013,38.76,114.44,3.87,0,2,3,1.27,0,48
49,2019,11,17,1013,38.74,114.44,3.87,0,2,3,1.27,0,48
50,2019,11,17,1013,38.74,114.46,3.87,0,2,3,1.27,0,48
51,2019,11,17,1013,38.74,114.48,3.87,0,2,1,1.22,0,48
52,2019,11,17,1013,38.72,111.48,3.87,0,2,1,.81,0,52
53,2019,11,17,1013,38.70,111.48,3.87,0,2,1,.81,0,52
54,2019,11,17,1013,38.70,111.50,3.87,0,2,3,.81,0,52
55,2019,11,17,1013,38.60,112.74,3.87,0,2,3,.92,0,55
56,2019,11,17,1013,38.60,113.02,3.87,0,2,3,1.03,0,56
57,2019,11,17,1013,38.60,113.04,3.87,0,2,3,1.03,0,56
58,2019,11,17,1013,38.58,113.04,3.87,0,2,3,1.03,0,56
59,2019,11,17,1013,38.42,102.84,3.88,0,2,1,.89,0,63
60,2019,11,17,1013,38.42,102.86,3.88,0,2,1,.89,0,63
61,2019,11,17,1013,38.40,102.86,3.88,0,2,3,1.31,0,63
62,2019,11,17,1013,38.40,102.88,3.88,0,2,3,1.31,0,63
63,2019,11,17,1013,38.38,102.88,3.89,0,2,3,1.31,0,63
64,2019,11,17,1013,38.26,106.52,3.89,0,2,1,.99,0,64
65,2019,11,17,1013,37.94,112.52,3.91,0,2,1,1.99,0,65
66,2019,11,17,1013,36.88,108.76,3.96,0,3,5,2.82,0,66
67,2019,11,17,1013,36.86,108.78,3.97,0,3,5,2.79,0,67
68,2019,11,17,1013,36.84,108.80,3.97,0,3,5,1.55,0,68
69,2019,11,17,1013,36.48,113.08,3.99,0,2,1,.97,0,69
70,2019,11,17,1013,36.48,113.10,3.99,0,2,1,.97,0,69
71,2019,11,17,1013,36.18,101.72,4.00,0,1,1,3.97,0,71
72,2019,11,17,1013,36.16,101.74,4.00,0,1,1,5.98,0,72
73,2019,11,17,1013,36.06,128.68,4.01,0,1,3,6.12,0,73
74,2019,11,17,1013,35.72,129.06,4.02,0,1,3,14.15,0,74
75,2019,11,17,1013,35.70,111.42,4.03,0,2,1,1.83,0,75
76,2019,11,17,1013,35.70,111.44,4.03,0,2,1,1.83,0,75
77,2019,11,17,1013,35.68,111.44,4.03,0,2,1,1.83,0,75
78,2019,11,17,1013,35.62,110.56,4.03,0,2,1,1.92,0,78
79,2019,11,17,1013,35.62,110.58,4.03,0,2,1,1.92,0,78
80,2019,11,17,1013,35.56,140.10,4.03,0,1,1,6.07,0,80
81,2019,11,17,1013,34.46,133.44,4.09,0,2,1,4.86,0,81
82,2019,11,17,1013,32.36,120.86,4.19,0,2,1,.99,0,82
83,2019,11,17,1013,32.34,120.86,4.19,0,2,3,.99,0,82
84,2019,11,17,1013,32.00,120.10,4.20,0,2,3,2.00,0,84
85,2019,11,17,1013,32.00,120.12,4.20,0,2,1,2.00,0,84
86,2019,11,17,1013,31.96,105.78,4.21,0,2,3,1.02,0,86
87,2019,11,17,1013,31.52,91.02,4.23,0,2,3,1.35,0,88
88,2019,11,17,1013,31.52,91.04,4.23,0,2,3,1.35,0,88
89,2019,11,17,1013,31.50,88.38,4.23,0,3,3,1.32,0,90
90,2019,11,17,1013,31.50,88.40,4.23,0,3,3,1.32,0,90
91,2019,11,17,1013,30.94,115.12,4.25,0,2,1,2.04,0,91
92,2019,11,17,1013,30.92,115.14,4.25,0,2,1,1.67,0,92
93,2019,11,17,1013,30.66,114.02,4.26,0,2,3,2.45,0,93
94,2019,11,17,1013,25.96,114.98,4.46,0,2,3,9.23,0,95
95,2019,11,17,1013,25.94,114.98,4.46,0,2,5,11.40,0,95
96,2019,11,17,1013,25.94,115.00,4.46,0,2,5,11.40,0,95
97,2019,11,17,1013,24.90,109.64,4.50,0,1,3,7.37,0,97
98,2019,11,17,1013,24.44,117.36,4.51,0,2,5,6.37,0,98
99,2019,11,17,1013,24.44,117.38,4.51,0,2,5,2.62,0,98
100,2019,11,17,1013,24.44,117.40,4.51,0,2,5,2.62,0,98
101,2019,11,17,1013,24.40,97.92,4.51,0,2,3,2.45,0,101
102,2019,11,17,1013,24.40,97.94,4.51,0,2,3,2.38,0,101
103,2019,11,17,1013,22.56,120.34,4.58,0,2,3,3.08,0,105
104,2019,11,17,1013,22.54,120.34,4.58,0,2,3,3.08,0,105
105,2019,11,17,1013,22.52,120.34,4.58,0,2,3,3.98,0,105
106,2019,11,17,1013,21.96,110.36,4.60,0,2,3,2.19,0,106
107,2019,11,17,1013,21.96,110.38,4.60,0,2,3,1.85,0,106
108,2019,11,17,1013,21.06,100.98,4.63,0,2,3,3.81,0,109
109,2019,11,17,1013,21.06,101.00,4.63,0,2,5,7.09,0,109
110,2019,11,17,1013,21.06,101.02,4.63,0,2,5,7.09,0,109
111,2019,11,17,1013,20.96,85.12,4.63,0,2,1,3.25,0,113
112,2019,11,17,1013,20.96,85.14,4.63,0,2,1,3.25,0,113
113,2019,11,17,1013,20.96,85.16,4.63,0,2,1,3.25,0,113
114,2019,11,17,1013,20.96,85.18,4.63,0,2,1,2.40,0,113
115,2019,11,17,1013,20.96,85.20,4.63,0,2,1,2.41,0,113
116,2019,11,17,1013,20.24,99.68,4.65,0,2,3,2.43,0,116
117,2019,11,17,1013,20.24,99.70,4.65,0,2,3,2.43,0,116
118,2019,11,17,1013,19.34,100.50,4.68,0,2,3,2.33,0,118
119,2019,11,17,1013,17.14,106.96,4.74,0,2,5,9.83,0,119
120,2019,11,17,1013,17.14,106.98,4.74,0,2,5,9.83,0,119
121,2019,11,17,1013,17.14,107.00,4.74,0,2,3,7.05,0,119
122,2019,11,17,1013,17.08,106.80,4.74,0,2,3,10.37,0,122
123,2019,11,17,1013,17.08,106.82,4.74,0,2,3,10.37,0,122
124,2019,11,17,1013,15.84,100.98,4.77,0,2,3,2.79,0,124
125,2019,11,17,1013,15.82,100.70,4.77,0,2,3,2.17,0,125
126,2019,11,17,1013,13.52,102.56,4.82,0,2,1,3.27,0,126
127,2019,11,17,1013,13.52,102.58,4.82,0,2,3,3.27,0,126
128,2019,11,17,1013,11.44,108.86,4.86,0,1,1,8.35,0,128
129,2019,11,17,1013,7.18,126.48,4.92,0,1,1,30.37,0,129
130,2019,11,17,1013,-.04,116.34,4.96,0,2,3,9.78,0,130
131,2019,11,17,1013,-.04,116.36,4.96,0,2,3,6.00,0,130
132,2019,11,17,1013,-1.00,123.32,4.96,0,2,5,15.61,0,132
133,2019,11,17,1013,-1.00,123.34,4.96,0,2,3,7.35,0,132
134,2019,11,17,1013,-1.02,123.32,4.96,0,2,5,11.65,0,132
135,2019,11,17,1013,-1.86,115.84,4.95,0,2,5,7.33,0,137
136,2019,11,17,1013,-1.86,115.86,4.95,0,2,3,5.04,0,137
137,2019,11,17,1013,-1.88,115.84,4.95,0,2,1,9.25,0,137
138,2019,11,17,1013,-2.00,102.06,4.95,0,1,3,14.47,0,138
139,2019,11,17,1013,-2.00,102.08,4.95,0,1,3,14.47,0,138
140,2019,11,17,1013,-2.00,102.10,4.95,0,2,3,6.63,0,138
141,2019,11,17,1013,-2.22,114.32,4.95,0,2,3,4.21,0,141
142,2019,11,17,1013,-2.22,114.34,4.95,0,2,3,3.20,0,141
143,2019,11,17,1013,-2.34,114.70,4.95,0,2,3,24.40,0,143
144,2019,11,17,1013,-2.58,121.38,4.95,0,2,1,12.06,0,144
145,2019,11,17,1013,-3.02,114.02,4.95,0,1,3,29.01,0,145
146,2019,11,17,1013,-3.04,114.02,4.95,0,2,3,25.22,0,145
147,2019,11,17,1013,-3.10,114.00,4.95,0,2,1,21.68,0,147
148,2019,11,17,1013,-3.24,105.00,4.95,0,2,5,14.47,0,149
149,2019,11,17,1013,-3.26,105.00,4.95,0,2,5,14.81,0,149
150,2019,11,17,1013,-3.32,104.42,4.95,0,2,5,12.21,0,150
151,2019,11,17,1013,-3.42,104.86,4.95,0,2,1,20.32,0,151
152,2019,11,17,1013,-3.42,104.88,4.95,0,2,3,14.49,0,151
153,2019,11,17,1013,-3.42,104.90,4.95,0,2,3,14.49,0,151
154,2019,11,17,1013,-3.52,104.38,4.95,0,2,3,14.20,0,155
155,2019,11,17,1013,-3.52,104.40,4.95,0,2,5,22.25,0,155
156,2019,11,17,1013,-3.84,105.80,4.95,0,2,5,14.98,0,156
157,2019,11,17,1013,-3.86,105.80,4.95,0,2,5,9.58,0,156
158,2019,11,17,1019,-7.80,126.36,4.91,0,2,3,9.01,0,158
159,2019,11,17,1019,-7.80,126.38,4.91,0,2,3,4.76,0,158
160,2019,11,17,1019,-8.38,114.10,4.90,0,2,3,6.98,0,160
161,2019,11,17,1019,-8.40,114.08,4.90,0,2,5,8.27,0,161
162,2019,11,17,1019,-10.18,120.62,4.88,0,2,5,18.08,0,162
163,2019,11,17,1019,-10.20,120.62,4.88,0,2,5,8.37,0,162
164,2019,11,17,1019,-12.24,142.44,4.84,0,2,3,4.79,0,165
165,2019,11,17,1019,-12.26,142.44,4.84,0,2,5,8.07,0,165
166,2019,11,17,1019,-12.46,136.68,4.84,0,2,3,2.11,0,167
