# 2019 11 17 10 30 UTC  2020  3 23 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1030,48.84,140.24,3.26,0,1,1,3.82,0,1
2,2019,11,17,1030,44.76,90.18,3.52,0,2,1,2.66,0,6
3,2019,11,17,1030,44.76,90.20,3.52,0,2,1,2.67,0,6
4,2019,11,17,1030,44.74,90.20,3.52,0,2,1,2.67,0,6
5,2019,11,17,1030,44.74,90.22,3.52,0,2,1,2.67,0,6
6,2019,11,17,1030,44.74,90.24,3.52,0,2,1,2.67,0,6
7,2019,11,17,1030,43.70,94.98,3.58,0,3,1,.60,0,7
8,2019,11,17,1030,43.70,95.00,3.58,0,3,1,.57,0,7
9,2019,11,17,1030,43.68,95.00,3.58,0,3,1,.57,0,7
10,2019,11,17,1030,43.68,95.02,3.58,0,3,1,.57,0,7
11,2019,11,17,1030,42.78,141.36,3.64,0,2,1,4.09,0,11
12,2019,11,17,1030,40.68,114.74,3.76,0,2,5,1.48,0,12
13,2019,11,17,1030,40.68,114.76,3.76,0,2,3,.61,0,12
14,2019,11,17,1030,40.68,114.78,3.76,0,2,3,.61,0,12
15,2019,11,17,1030,40.64,109.72,3.76,0,2,1,2.42,0,15
16,2019,11,17,1030,40.64,109.74,3.76,0,2,1,2.41,0,15
17,2019,11,17,1030,40.54,141.50,3.77,0,2,1,7.16,0,17
18,2019,11,17,1030,40.52,141.50,3.77,0,2,1,5.03,0,17
19,2019,11,17,1030,40.50,141.50,3.77,0,2,1,5.03,0,17
20,2019,11,17,1030,40.36,113.80,3.78,0,2,3,.98,0,20
21,2019,11,17,1030,40.34,113.80,3.78,0,2,3,.98,0,20
22,2019,11,17,1030,40.34,113.82,3.78,0,2,3,.98,0,20
23,2019,11,17,1030,39.98,113.76,3.80,0,2,3,.92,0,23
24,2019,11,17,1030,39.96,113.76,3.80,0,2,3,.92,0,23
25,2019,11,17,1030,39.96,113.78,3.80,0,2,3,.92,0,23
26,2019,11,17,1030,39.88,106.86,3.80,0,2,1,1.32,0,26
27,2019,11,17,1030,39.88,106.88,3.80,0,2,1,1.31,0,26
28,2019,11,17,1030,39.86,98.24,3.80,0,2,1,2.45,0,29
29,2019,11,17,1030,39.86,98.26,3.80,0,2,1,2.45,0,29
30,2019,11,17,1030,39.62,112.80,3.82,0,2,3,.90,0,30
31,2019,11,17,1030,39.62,112.82,3.82,0,2,3,.90,0,30
32,2019,11,17,1030,39.60,112.82,3.82,0,2,3,.87,0,30
33,2019,11,17,1030,39.58,112.82,3.82,0,2,3,.87,0,30
34,2019,11,17,1030,39.58,112.84,3.82,0,2,3,.87,0,30
35,2019,11,17,1030,39.50,110.50,3.82,0,2,1,.90,0,35
36,2019,11,17,1030,39.48,110.52,3.83,0,2,1,.87,0,36
37,2019,11,17,1030,39.44,110.44,3.83,0,2,1,.57,0,37
38,2019,11,17,1030,39.44,110.46,3.83,0,2,1,.57,0,37
39,2019,11,17,1030,39.42,112.90,3.83,0,2,3,.59,0,39
40,2019,11,17,1030,39.42,112.92,3.83,0,2,3,.59,0,39
41,2019,11,17,1030,39.40,112.58,3.83,0,2,3,1.34,0,41
