# 2019  3 19  3 30 UTC  2020  5  2  0 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0328,48.94,134.96,3.26,0,2,5,24.30,0,1
2,2019,3,19,0328,48.94,134.98,3.26,0,2,5,24.30,0,1
3,2019,3,19,0328,48.94,136.02,3.26,0,1,5,43.28,0,3
4,2019,3,19,0328,48.94,136.04,3.26,0,2,5,14.82,0,3
5,2019,3,19,0328,48.94,136.06,3.26,0,2,3,5.78,0,3
6,2019,3,19,0328,48.94,136.08,3.26,0,2,3,5.78,0,3
7,2019,3,19,0328,48.92,134.96,3.26,0,2,3,15.27,0,1
8,2019,3,19,0328,48.92,134.98,3.26,0,2,3,15.27,0,1
9,2019,3,19,0328,48.92,136.02,3.26,0,1,5,43.28,0,3
10,2019,3,19,0328,48.92,136.04,3.26,0,2,5,14.82,0,3
11,2019,3,19,0328,48.92,136.06,3.26,0,2,5,14.82,0,3
12,2019,3,19,0328,48.92,136.08,3.26,0,2,3,5.78,0,3
13,2019,3,19,0328,48.90,134.96,3.26,0,2,3,15.27,0,1
14,2019,3,19,0328,48.90,134.98,3.26,0,2,3,15.25,0,1
15,2019,3,19,0328,48.90,135.98,3.26,0,2,5,21.17,0,3
16,2019,3,19,0328,48.90,136.00,3.26,0,2,5,21.17,0,3
17,2019,3,19,0328,48.90,136.02,3.26,0,2,5,40.92,0,3
18,2019,3,19,0328,48.90,136.04,3.26,0,2,5,24.38,0,3
19,2019,3,19,0328,48.90,136.06,3.26,0,2,5,24.38,0,3
20,2019,3,19,0328,48.88,135.98,3.26,0,2,5,21.17,0,3
21,2019,3,19,0328,48.88,136.00,3.26,0,2,5,21.17,0,3
22,2019,3,19,0328,48.88,136.02,3.26,0,2,5,40.92,0,3
23,2019,3,19,0328,48.88,136.04,3.26,0,2,5,24.38,0,3
24,2019,3,19,0328,48.88,136.06,3.26,0,2,5,24.38,0,3
25,2019,3,19,0328,48.76,134.50,3.27,0,2,3,12.44,0,37
26,2019,3,19,0328,48.76,136.14,3.27,0,2,5,33.34,0,40
27,2019,3,19,0328,48.76,136.16,3.27,0,2,5,33.34,0,40
28,2019,3,19,0328,48.76,136.18,3.27,0,2,5,41.55,0,40
29,2019,3,19,0328,48.76,136.20,3.27,0,2,3,3.91,0,40
30,2019,3,19,0328,48.76,136.22,3.27,0,2,3,3.91,0,40
31,2019,3,19,0328,48.74,134.50,3.27,0,2,3,12.44,0,37
32,2019,3,19,0328,48.74,136.14,3.27,0,2,5,33.34,0,40
33,2019,3,19,0328,48.74,136.16,3.27,0,2,5,33.34,0,40
34,2019,3,19,0328,48.74,136.18,3.27,0,2,5,41.55,0,40
35,2019,3,19,0328,48.74,136.20,3.27,0,2,3,3.91,0,40
36,2019,3,19,0328,48.74,136.22,3.27,0,2,3,3.91,0,40
37,2019,3,19,0328,48.72,134.46,3.27,0,2,3,19.80,0,37
38,2019,3,19,0328,48.72,134.48,3.27,0,2,3,19.80,0,37
39,2019,3,19,0328,48.72,134.50,3.27,0,2,3,11.05,0,37
40,2019,3,19,0328,48.72,136.14,3.27,0,2,5,46.46,0,40
41,2019,3,19,0328,48.72,136.16,3.27,0,2,5,46.46,0,40
42,2019,3,19,0328,48.72,136.18,3.27,0,2,5,44.70,0,40
43,2019,3,19,0328,48.70,134.48,3.27,0,2,3,19.80,0,37
44,2019,3,19,0328,48.70,134.50,3.27,0,2,3,11.05,0,37
45,2019,3,19,0328,48.70,136.16,3.27,0,1,5,34.06,0,40
46,2019,3,19,0328,48.68,136.16,3.27,0,1,5,34.06,0,40
47,2019,3,19,0328,48.66,136.04,3.27,0,2,3,4.71,0,143
48,2019,3,19,0328,48.64,136.04,3.28,0,2,3,4.71,0,143
49,2019,3,19,0328,48.64,136.06,3.28,0,2,3,4.71,0,143
50,2019,3,19,0328,48.62,134.40,3.28,0,2,5,30.30,0,66
51,2019,3,19,0328,48.62,134.42,3.28,0,2,5,16.81,0,66
52,2019,3,19,0328,48.62,134.44,3.28,0,2,5,16.81,0,66
53,2019,3,19,0328,48.62,135.82,3.28,0,2,3,5.49,0,53
54,2019,3,19,0328,48.62,135.98,3.28,0,3,1,1.86,0,143
55,2019,3,19,0328,48.62,136.02,3.28,0,2,5,11.70,0,143
56,2019,3,19,0328,48.62,136.04,3.28,0,2,5,24.66,0,143
57,2019,3,19,0328,48.62,136.06,3.28,0,2,5,24.66,0,143
58,2019,3,19,0328,48.60,134.40,3.28,0,2,5,30.26,0,66
59,2019,3,19,0328,48.60,134.42,3.28,0,2,5,16.81,0,66
60,2019,3,19,0328,48.60,134.44,3.28,0,2,5,16.81,0,66
61,2019,3,19,0328,48.60,135.98,3.28,0,2,5,9.26,0,143
62,2019,3,19,0328,48.60,136.00,3.28,0,2,5,9.26,0,143
63,2019,3,19,0328,48.60,136.02,3.28,0,2,5,15.31,0,143
64,2019,3,19,0328,48.60,136.04,3.28,0,3,3,2.68,0,143
65,2019,3,19,0328,48.60,136.06,3.28,0,2,5,23.89,0,143
66,2019,3,19,0328,48.58,134.40,3.28,0,1,3,49.96,0,66
67,2019,3,19,0328,48.58,134.42,3.28,0,2,3,15.01,0,66
68,2019,3,19,0328,48.58,134.44,3.28,0,2,3,15.01,0,66
69,2019,3,19,0328,48.58,136.00,3.28,0,2,5,9.26,0,143
70,2019,3,19,0328,48.58,136.02,3.28,0,2,5,15.31,0,143
71,2019,3,19,0328,48.58,136.04,3.28,0,3,3,2.68,0,143
72,2019,3,19,0328,48.58,136.06,3.28,0,3,3,2.68,0,143
73,2019,3,19,0328,48.56,134.40,3.28,0,1,3,49.96,0,66
74,2019,3,19,0328,48.56,134.42,3.28,0,1,3,49.96,0,66
75,2019,3,19,0328,48.56,134.44,3.28,0,2,3,15.01,0,66
76,2019,3,19,0328,48.56,135.76,3.28,0,2,5,26.05,0,120
77,2019,3,19,0328,48.56,135.78,3.28,0,2,5,26.05,0,120
78,2019,3,19,0328,48.56,135.80,3.28,0,2,5,28.10,0,120
79,2019,3,19,0328,48.56,135.82,3.28,0,2,5,19.13,0,120
80,2019,3,19,0328,48.56,135.88,3.28,0,2,5,18.26,0,112
81,2019,3,19,0328,48.56,135.90,3.28,0,2,3,6.86,0,112
82,2019,3,19,0328,48.56,135.92,3.28,0,2,3,6.86,0,112
83,2019,3,19,0328,48.56,136.00,3.28,0,3,1,2.25,0,143
84,2019,3,19,0328,48.56,136.02,3.28,0,2,3,8.97,0,143
85,2019,3,19,0328,48.56,136.04,3.28,0,2,3,8.97,0,143
86,2019,3,19,0328,48.56,136.06,3.28,0,2,1,2.65,0,143
87,2019,3,19,0328,48.56,136.08,3.28,0,2,3,5.92,0,143
88,2019,3,19,0328,48.56,136.10,3.28,0,2,5,21.77,0,143
89,2019,3,19,0328,48.56,136.12,3.28,0,2,5,21.77,0,143
90,2019,3,19,0328,48.54,135.76,3.28,0,2,5,26.04,0,120
91,2019,3,19,0328,48.54,135.78,3.28,0,2,5,26.04,0,120
92,2019,3,19,0328,48.54,135.80,3.28,0,2,5,28.10,0,120
93,2019,3,19,0328,48.54,135.82,3.28,0,2,5,19.13,0,120
94,2019,3,19,0328,48.54,135.84,3.28,0,2,5,19.13,0,120
95,2019,3,19,0328,48.54,135.88,3.28,0,2,5,18.22,0,112
96,2019,3,19,0328,48.54,135.90,3.28,0,2,3,6.86,0,112
97,2019,3,19,0328,48.54,135.92,3.28,0,2,3,6.86,0,112
98,2019,3,19,0328,48.54,136.00,3.28,0,3,1,2.25,0,143
99,2019,3,19,0328,48.54,136.02,3.28,0,2,3,8.97,0,143
100,2019,3,19,0328,48.54,136.04,3.28,0,2,3,8.97,0,143
101,2019,3,19,0328,48.54,136.06,3.28,0,2,1,2.65,0,143
102,2019,3,19,0328,48.54,136.08,3.28,0,2,3,5.92,0,143
103,2019,3,19,0328,48.54,136.10,3.28,0,2,5,21.72,0,143
104,2019,3,19,0328,48.54,136.12,3.28,0,2,5,21.72,0,143
105,2019,3,19,0328,48.52,135.70,3.28,0,2,3,7.99,0,120
106,2019,3,19,0328,48.52,135.72,3.28,0,2,3,7.99,0,120
107,2019,3,19,0328,48.52,135.74,3.28,0,2,5,18.74,0,120
108,2019,3,19,0328,48.52,135.76,3.28,0,2,5,49.42,0,120
109,2019,3,19,0328,48.52,135.78,3.28,0,2,5,49.42,0,120
110,2019,3,19,0328,48.52,135.80,3.28,0,2,5,40.46,0,120
111,2019,3,19,0328,48.52,135.86,3.28,0,2,5,15.76,0,112
112,2019,3,19,0328,48.52,135.88,3.28,0,2,5,82.39,0,112
113,2019,3,19,0328,48.52,135.90,3.28,0,2,5,10.33,0,112
114,2019,3,19,0328,48.52,135.92,3.28,0,2,5,10.33,0,112
115,2019,3,19,0328,48.52,136.08,3.28,0,2,3,6.81,0,143
116,2019,3,19,0328,48.52,136.10,3.28,0,2,3,6.81,0,143
117,2019,3,19,0328,48.52,136.12,3.28,0,2,5,17.71,0,143
118,2019,3,19,0328,48.50,135.68,3.28,0,2,5,13.43,0,120
119,2019,3,19,0328,48.50,135.70,3.28,0,2,5,13.43,0,120
120,2019,3,19,0328,48.50,135.76,3.28,0,2,5,141.04,0,120
121,2019,3,19,0328,48.50,135.78,3.28,0,2,5,141.04,0,120
122,2019,3,19,0328,48.50,135.80,3.28,0,2,5,59.73,0,120
123,2019,3,19,0328,48.50,135.88,3.28,0,2,5,31.81,0,112
124,2019,3,19,0328,48.50,135.90,3.28,0,2,5,82.38,0,112
125,2019,3,19,0328,48.50,135.92,3.28,0,2,5,10.33,0,112
126,2019,3,19,0328,48.50,136.08,3.28,0,2,3,6.81,0,143
127,2019,3,19,0328,48.50,136.10,3.28,0,2,3,6.81,0,143
128,2019,3,19,0328,48.50,136.12,3.28,0,2,5,17.71,0,143
129,2019,3,19,0328,48.48,135.68,3.29,0,2,5,13.42,0,120
130,2019,3,19,0328,48.48,135.70,3.29,0,2,5,13.42,0,120
131,2019,3,19,0328,48.48,135.78,3.29,0,2,5,141.04,0,120
