# 2019  9  7  8  0 UTC  2020  3 22 15 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,0758,50.98,103.02,3.12,0,3,3,1.22,0,5
2,2019,9,7,0758,50.98,103.04,3.12,0,3,3,1.22,0,5
3,2019,9,7,0758,50.98,103.08,3.12,0,2,1,.52,0,3
4,2019,9,7,0758,50.96,103.04,3.12,0,3,3,1.22,0,5
5,2019,9,7,0758,50.96,103.06,3.12,0,3,3,1.22,0,5
6,2019,9,7,0758,50.96,103.10,3.12,0,3,1,.78,0,6
7,2019,9,7,0758,50.20,126.02,3.17,0,3,1,1.29,0,8
8,2019,9,7,0758,50.18,126.02,3.17,0,3,1,1.29,0,8
9,2019,9,7,0758,49.90,124.68,3.19,0,3,3,1.81,0,11
10,2019,9,7,0758,49.90,124.70,3.19,0,3,3,1.81,0,11
11,2019,9,7,0758,49.88,124.70,3.19,0,3,3,1.81,0,11
12,2019,9,7,0804,38.72,116.08,3.87,0,3,1,1.32,0,14
13,2019,9,7,0804,38.72,116.10,3.87,0,3,1,1.32,0,14
14,2019,9,7,0804,38.70,116.10,3.87,0,3,1,1.32,0,14
15,2019,9,7,0804,38.68,116.08,3.87,0,2,1,1.25,0,15
16,2019,9,7,0804,38.44,116.08,3.88,0,3,1,1.27,0,16
17,2019,9,7,0804,38.34,116.82,3.89,0,2,1,1.56,0,23
18,2019,9,7,0804,38.34,116.84,3.89,0,2,1,1.57,0,23
19,2019,9,7,0804,38.32,116.82,3.89,0,2,3,1.56,0,23
20,2019,9,7,0804,38.32,116.84,3.89,0,2,3,1.56,0,23
21,2019,9,7,0804,38.32,116.86,3.89,0,2,1,1.57,0,23
22,2019,9,7,0804,38.32,116.88,3.89,0,3,3,1.32,0,23
23,2019,9,7,0804,38.30,116.86,3.89,0,2,1,3.56,0,23
24,2019,9,7,0804,38.30,116.88,3.89,0,3,3,1.42,0,23
25,2019,9,7,0804,38.30,116.90,3.89,0,3,3,1.42,0,23
26,2019,9,7,0804,38.08,116.54,3.90,0,3,1,1.65,0,27
27,2019,9,7,0804,38.08,116.56,3.90,0,3,1,1.88,0,27
28,2019,9,7,0804,38.08,116.58,3.90,0,3,1,1.88,0,27
29,2019,9,7,0804,37.94,115.22,3.91,0,2,1,2.00,0,30
