# 2019  9  7  8 20 UTC  2020  3 22 15 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,0821,59.10,164.32,2.55,0,2,1,1.49,0,1
2,2019,9,7,0821,49.90,124.68,3.19,0,2,1,1.64,0,4
3,2019,9,7,0821,49.90,124.70,3.19,0,2,1,1.64,0,4
4,2019,9,7,0821,49.88,124.70,3.19,0,2,1,1.64,0,4
5,2019,9,7,0821,48.70,110.88,3.27,0,3,1,.87,0,5
6,2019,9,7,0821,48.70,110.90,3.27,0,3,1,.87,0,5
7,2019,9,7,0821,39.38,117.04,3.83,0,2,1,1.89,0,7
8,2019,9,7,0821,39.38,117.06,3.83,0,2,1,1.89,0,7
9,2019,9,7,0821,38.34,116.82,3.89,0,2,1,1.58,0,15
10,2019,9,7,0821,38.34,116.84,3.89,0,2,1,1.59,0,15
11,2019,9,7,0821,38.32,116.82,3.89,0,2,1,1.58,0,15
12,2019,9,7,0821,38.32,116.84,3.89,0,2,1,1.58,0,15
13,2019,9,7,0821,38.32,116.86,3.89,0,2,1,1.59,0,15
14,2019,9,7,0821,38.32,116.88,3.89,0,3,1,1.13,0,15
15,2019,9,7,0821,38.30,116.86,3.89,0,2,1,2.12,0,15
16,2019,9,7,0821,38.08,116.54,3.90,0,3,1,1.80,0,17
17,2019,9,7,0821,38.08,116.56,3.90,0,3,1,1.85,0,17
18,2019,9,7,0821,38.08,116.58,3.90,0,3,1,1.85,0,17
19,2019,9,7,0821,37.94,115.22,3.91,0,2,1,1.50,0,20
20,2019,9,7,0821,37.92,115.20,3.91,0,2,1,2.36,0,20
21,2019,9,7,0821,37.92,115.22,3.91,0,2,1,1.61,0,20
22,2019,9,7,0821,37.92,115.24,3.91,0,2,1,1.61,0,20
23,2019,9,7,0821,37.90,115.24,3.91,0,2,1,1.61,0,20
24,2019,9,7,0821,37.76,115.68,3.92,0,2,1,1.40,0,25
25,2019,9,7,0821,37.74,115.66,3.92,0,2,1,2.77,0,25
26,2019,9,7,0821,37.74,115.68,3.92,0,2,1,2.00,0,25
27,2019,9,7,0821,37.74,117.18,3.92,0,3,1,1.25,0,31
28,2019,9,7,0821,37.74,117.20,3.92,0,3,1,1.25,0,31
29,2019,9,7,0821,37.72,115.68,3.92,0,2,1,2.00,0,25
30,2019,9,7,0821,37.72,115.70,3.92,0,2,1,2.00,0,25
31,2019,9,7,0821,37.72,117.20,3.92,0,3,1,1.25,0,31
