# 2019  7 14 13 30 UTC  2020  3 20 19  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,14,1330,60.00,114.00,2.48,0,1,3,8.98,0,2
2,2019,7,14,1330,60.00,114.02,2.48,0,1,3,8.98,0,2
3,2019,7,14,1330,60.00,114.04,2.48,0,2,3,5.40,0,2
4,2019,7,14,1330,60.00,114.06,2.48,0,2,3,5.40,0,2
5,2019,7,14,1330,60.00,114.08,2.48,0,1,3,5.73,0,2
6,2019,7,14,1330,60.00,114.10,2.48,0,1,3,5.73,0,2
7,2019,7,14,1330,59.54,115.98,2.51,0,1,1,5.58,0,7
8,2019,7,14,1330,58.48,107.58,2.59,0,3,1,1.95,0,10
9,2019,7,14,1330,58.48,107.60,2.59,0,3,1,1.95,0,10
10,2019,7,14,1330,58.46,107.60,2.59,0,3,1,1.95,0,10
11,2019,7,14,1330,58.46,107.62,2.59,0,3,1,1.95,0,10
12,2019,7,14,1330,57.82,108.50,2.64,0,2,5,11.54,0,31
13,2019,7,14,1330,57.82,108.52,2.64,0,2,5,11.33,0,31
14,2019,7,14,1330,57.82,108.54,2.64,0,2,5,11.34,0,31
15,2019,7,14,1330,57.82,108.56,2.64,0,2,5,17.75,0,31
16,2019,7,14,1330,57.82,108.58,2.64,0,2,5,17.75,0,31
17,2019,7,14,1330,57.82,108.60,2.64,0,2,3,8.30,0,31
18,2019,7,14,1330,57.82,108.62,2.64,0,2,3,8.30,0,31
19,2019,7,14,1330,57.82,108.64,2.64,0,2,5,11.71,0,31
20,2019,7,14,1330,57.82,108.66,2.64,0,2,5,11.71,0,31
21,2019,7,14,1330,57.80,108.52,2.64,0,2,5,11.34,0,31
22,2019,7,14,1330,57.80,108.54,2.64,0,2,5,11.34,0,31
23,2019,7,14,1330,57.80,108.56,2.64,0,2,5,11.34,0,31
