# 2019  7 14 13  0 UTC  2020  3 20 19  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,14,1302,58.48,107.58,2.59,0,3,1,2.89,0,4
2,2019,7,14,1302,58.48,107.60,2.59,0,3,1,2.89,0,4
3,2019,7,14,1302,58.46,107.60,2.59,0,3,1,2.90,0,4
4,2019,7,14,1302,58.46,107.62,2.59,0,3,1,2.90,0,4
5,2019,7,14,1302,57.82,108.50,2.64,0,2,5,25.27,0,24
6,2019,7,14,1302,57.82,108.52,2.64,0,2,5,24.91,0,24
7,2019,7,14,1302,57.82,108.54,2.64,0,2,5,24.91,0,24
8,2019,7,14,1302,57.82,108.56,2.64,0,2,5,49.08,0,24
9,2019,7,14,1302,57.82,108.58,2.64,0,2,5,49.08,0,24
10,2019,7,14,1302,57.82,108.64,2.64,0,1,5,18.82,0,26
11,2019,7,14,1302,57.82,108.66,2.64,0,1,5,18.82,0,26
12,2019,7,14,1302,57.80,108.52,2.64,0,2,5,24.91,0,24
13,2019,7,14,1302,57.80,108.54,2.64,0,2,5,24.91,0,24
14,2019,7,14,1302,57.80,108.56,2.64,0,2,5,24.91,0,24
15,2019,7,14,1302,57.80,108.58,2.64,0,2,5,49.08,0,24
16,2019,7,14,1302,57.80,108.60,2.64,0,2,5,49.08,0,24
17,2019,7,14,1302,57.80,108.66,2.64,0,1,5,18.82,0,26
18,2019,7,14,1302,57.80,108.68,2.64,0,1,5,18.82,0,26
19,2019,7,14,1302,57.80,108.74,2.64,0,2,1,2.11,0,19
20,2019,7,14,1302,57.78,108.54,2.64,0,2,5,45.52,0,24
21,2019,7,14,1302,57.78,108.56,2.64,0,2,5,45.52,0,24
22,2019,7,14,1302,57.78,108.58,2.64,0,2,5,45.52,0,24
23,2019,7,14,1302,57.78,108.60,2.64,0,2,5,44.71,0,24
24,2019,7,14,1302,57.78,108.62,2.64,0,2,5,49.08,0,24
25,2019,7,14,1302,57.78,108.68,2.64,0,1,5,18.83,0,26
26,2019,7,14,1302,57.78,108.70,2.64,0,1,5,18.83,0,26
27,2019,7,14,1302,57.76,108.58,2.64,0,2,5,45.58,0,24
28,2019,7,14,1302,57.76,108.60,2.64,0,2,5,45.58,0,24
29,2019,7,14,1302,57.76,108.62,2.64,0,2,5,44.71,0,24
30,2019,7,14,1302,57.76,108.64,2.64,0,2,5,44.71,0,24
31,2019,7,14,1302,57.74,108.60,2.65,0,2,5,45.58,0,24
32,2019,7,14,1302,57.74,108.62,2.65,0,2,5,45.58,0,24
