# 2019  8  7  7 40 UTC  2020  3 21 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,0741,59.90,119.60,2.49,0,2,1,3.34,0,1
2,2019,8,7,0741,59.88,119.60,2.49,0,2,1,3.12,0,1
3,2019,8,7,0741,59.88,119.62,2.49,0,2,3,3.12,0,1
4,2019,8,7,0741,58.44,115.94,2.59,0,2,3,2.12,0,7
5,2019,8,7,0741,58.44,115.96,2.59,0,2,3,2.12,0,7
6,2019,8,7,0741,58.42,115.96,2.60,0,2,3,2.13,0,7
7,2019,8,7,0741,58.42,115.98,2.60,0,2,3,2.13,0,7
8,2019,8,7,0741,58.24,114.84,2.61,0,2,3,8.91,0,8
9,2019,8,7,0741,58.24,114.86,2.61,0,2,3,8.91,0,8
10,2019,8,7,0741,58.22,114.86,2.61,0,2,3,8.75,0,8
11,2019,8,7,0741,58.22,114.88,2.61,0,2,3,8.76,0,8
12,2019,8,7,0741,58.18,115.22,2.61,0,2,1,1.86,0,14
13,2019,8,7,0741,58.18,115.24,2.61,0,2,1,1.86,0,14
14,2019,8,7,0741,58.18,115.26,2.61,0,2,1,1.86,0,14
15,2019,8,7,0741,58.06,106.48,2.62,0,3,1,5.92,0,18
16,2019,8,7,0741,58.06,106.50,2.62,0,3,1,5.92,0,18
17,2019,8,7,0741,58.06,106.52,2.62,0,3,1,5.93,0,18
18,2019,8,7,0741,58.04,106.50,2.62,0,3,1,5.93,0,18
19,2019,8,7,0741,58.04,106.52,2.62,0,3,1,5.93,0,18
20,2019,8,7,0741,58.04,106.54,2.62,0,3,1,5.83,0,18
21,2019,8,7,0741,57.94,113.46,2.63,0,2,3,12.38,0,25
22,2019,8,7,0741,57.94,113.48,2.63,0,2,3,12.38,0,25
23,2019,8,7,0741,57.92,113.48,2.63,0,2,3,12.41,0,25
24,2019,8,7,0741,57.92,113.50,2.63,0,2,3,12.41,0,25
25,2019,8,7,0741,57.90,113.50,2.63,0,2,3,12.41,0,25
26,2019,8,7,0741,57.90,113.52,2.63,0,2,3,12.41,0,25
27,2019,8,7,0741,57.64,126.38,2.65,0,2,3,1.07,0,29
28,2019,8,7,0741,57.64,126.40,2.65,0,2,3,1.07,0,29
29,2019,8,7,0741,57.62,126.40,2.65,0,2,3,1.08,0,29
30,2019,8,7,0741,57.56,103.94,2.66,0,2,5,30.50,0,38
31,2019,8,7,0741,57.56,103.96,2.66,0,2,5,30.50,0,38
32,2019,8,7,0741,57.54,103.96,2.66,0,2,5,30.50,0,38
33,2019,8,7,0741,57.54,103.98,2.66,0,2,5,30.51,0,38
34,2019,8,7,0741,57.54,104.00,2.66,0,2,5,30.57,0,38
35,2019,8,7,0741,57.54,104.02,2.66,0,2,5,24.94,0,38
36,2019,8,7,0741,57.54,104.04,2.66,0,2,5,24.94,0,38
37,2019,8,7,0741,57.52,104.00,2.66,0,2,5,30.57,0,38
38,2019,8,7,0741,57.52,104.02,2.66,0,2,5,30.57,0,38
39,2019,8,7,0741,57.52,104.04,2.66,0,2,5,24.95,0,38
40,2019,8,7,0741,57.52,104.06,2.66,0,2,5,24.97,0,38
41,2019,8,7,0741,57.52,104.08,2.66,0,2,5,24.97,0,38
42,2019,8,7,0741,57.50,104.02,2.66,0,2,5,5.17,0,38
43,2019,8,7,0741,57.50,104.04,2.66,0,2,5,5.18,0,38
44,2019,8,7,0741,57.50,104.06,2.66,0,2,5,4.29,0,38
45,2019,8,7,0741,57.50,104.08,2.66,0,2,5,4.29,0,38
46,2019,8,7,0741,57.50,104.10,2.66,0,2,5,4.29,0,38
47,2019,8,7,0741,57.50,120.92,2.66,0,3,1,1.43,0,47
48,2019,8,7,0741,57.48,104.04,2.66,0,2,5,5.19,0,38
49,2019,8,7,0741,57.48,104.06,2.66,0,2,5,5.20,0,38
50,2019,8,7,0741,57.48,104.08,2.66,0,2,5,5.21,0,38
51,2019,8,7,0741,57.48,104.10,2.66,0,2,5,4.13,0,38
52,2019,8,7,0741,57.48,104.12,2.66,0,2,5,4.13,0,38
53,2019,8,7,0741,57.46,104.08,2.67,0,2,5,5.22,0,38
54,2019,8,7,0741,57.46,104.10,2.67,0,2,5,5.22,0,38
55,2019,8,7,0741,57.46,104.12,2.67,0,2,3,4.14,0,38
56,2019,8,7,0741,57.46,104.14,2.67,0,2,3,4.14,0,38
