# 2019  8  7  7 30 UTC  2020  3 21 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,0730,59.92,119.56,2.48,0,2,1,3.68,0,6
2,2019,8,7,0730,59.92,119.58,2.48,0,2,3,3.68,0,6
3,2019,8,7,0730,59.90,119.58,2.49,0,2,3,3.69,0,6
4,2019,8,7,0730,59.90,119.60,2.49,0,2,3,3.69,0,6
5,2019,8,7,0730,59.88,119.58,2.49,0,2,3,3.69,0,6
6,2019,8,7,0730,59.88,119.60,2.49,0,2,3,3.70,0,6
7,2019,8,7,0730,59.88,119.62,2.49,0,2,3,3.70,0,6
8,2019,8,7,0730,59.88,119.66,2.49,0,2,1,2.44,0,8
9,2019,8,7,0730,58.24,114.84,2.61,0,2,3,9.86,0,18
10,2019,8,7,0730,58.24,114.86,2.61,0,2,3,9.86,0,18
11,2019,8,7,0730,58.22,114.86,2.61,0,2,3,9.86,0,18
12,2019,8,7,0730,58.22,114.88,2.61,0,2,3,9.86,0,18
13,2019,8,7,0730,58.20,114.88,2.61,0,2,3,11.43,0,18
14,2019,8,7,0730,58.20,114.90,2.61,0,2,3,11.43,0,18
15,2019,8,7,0730,58.18,114.90,2.61,0,2,3,11.43,0,18
16,2019,8,7,0730,58.18,114.92,2.61,0,2,3,11.43,0,18
17,2019,8,7,0730,58.16,114.92,2.61,0,2,3,11.43,0,18
18,2019,8,7,0730,58.16,114.94,2.61,0,2,3,11.45,0,18
19,2019,8,7,0730,58.08,106.46,2.62,0,3,1,6.26,0,19
20,2019,8,7,0730,58.06,106.48,2.62,0,3,1,5.73,0,23
21,2019,8,7,0730,58.06,106.50,2.62,0,3,1,5.73,0,23
22,2019,8,7,0730,58.06,106.52,2.62,0,3,1,5.73,0,23
23,2019,8,7,0730,58.04,106.50,2.62,0,3,1,5.74,0,23
24,2019,8,7,0730,58.04,106.52,2.62,0,3,1,5.74,0,23
25,2019,8,7,0730,57.94,113.42,2.63,0,2,1,6.38,0,25
26,2019,8,7,0730,57.94,113.46,2.63,0,2,3,5.22,0,30
27,2019,8,7,0730,57.94,113.48,2.63,0,2,3,5.22,0,30
28,2019,8,7,0730,57.92,113.48,2.63,0,2,3,5.23,0,30
29,2019,8,7,0730,57.92,113.50,2.63,0,2,3,5.23,0,30
30,2019,8,7,0730,57.90,113.50,2.63,0,2,1,5.23,0,30
31,2019,8,7,0730,57.90,113.52,2.63,0,2,1,5.23,0,30
32,2019,8,7,0730,57.60,105.22,2.66,0,2,5,54.42,0,37
33,2019,8,7,0730,57.60,105.24,2.66,0,2,5,54.43,0,37
34,2019,8,7,0730,57.60,105.26,2.66,0,2,5,12.39,0,37
35,2019,8,7,0730,57.60,105.28,2.66,0,2,5,12.39,0,37
36,2019,8,7,0730,57.60,105.30,2.66,0,2,5,12.39,0,37
37,2019,8,7,0730,57.58,105.24,2.66,0,2,5,54.43,0,37
38,2019,8,7,0730,57.58,105.26,2.66,0,2,5,53.75,0,37
39,2019,8,7,0730,57.58,105.28,2.66,0,2,5,53.76,0,37
40,2019,8,7,0730,57.58,105.30,2.66,0,2,5,12.39,0,37
41,2019,8,7,0730,57.58,105.32,2.66,0,2,5,12.39,0,37
42,2019,8,7,0730,57.56,105.30,2.66,0,2,5,53.76,0,37
43,2019,8,7,0730,57.56,105.32,2.66,0,2,5,12.42,0,37
44,2019,8,7,0730,57.56,105.34,2.66,0,2,5,12.42,0,37
45,2019,8,7,0730,57.54,104.02,2.66,0,2,5,37.59,0,48
46,2019,8,7,0730,57.54,104.04,2.66,0,2,5,37.59,0,48
47,2019,8,7,0730,57.52,104.04,2.66,0,2,5,37.59,0,48
48,2019,8,7,0730,57.52,104.06,2.66,0,2,5,37.66,0,48
49,2019,8,7,0730,57.52,104.08,2.66,0,2,5,37.66,0,48
50,2019,8,7,0730,57.50,104.02,2.66,0,2,3,2.51,0,48
51,2019,8,7,0730,57.50,104.04,2.66,0,2,3,2.51,0,48
52,2019,8,7,0730,57.50,104.06,2.66,0,1,3,11.39,0,48
53,2019,8,7,0730,57.50,104.08,2.66,0,1,3,11.39,0,48
54,2019,8,7,0730,57.50,104.10,2.66,0,1,3,11.39,0,48
55,2019,8,7,0730,57.48,104.04,2.66,0,2,3,2.52,0,48
56,2019,8,7,0730,57.48,104.06,2.66,0,2,3,2.52,0,48
57,2019,8,7,0730,57.48,104.08,2.66,0,2,3,2.53,0,48
58,2019,8,7,0730,57.48,104.10,2.66,0,1,3,11.40,0,48
59,2019,8,7,0730,57.48,104.12,2.66,0,1,3,11.40,0,48
60,2019,8,7,0730,57.46,104.08,2.67,0,2,3,2.53,0,48
61,2019,8,7,0730,57.46,104.10,2.67,0,2,3,2.53,0,48
62,2019,8,7,0730,57.46,104.12,2.67,0,1,3,11.45,0,48
63,2019,8,7,0730,57.46,104.14,2.67,0,1,3,11.45,0,48
64,2019,8,7,0730,57.32,124.94,2.68,0,2,3,2.56,0,66
65,2019,8,7,0730,57.32,124.96,2.68,0,2,3,2.57,0,66
66,2019,8,7,0730,57.32,124.98,2.68,0,2,1,3.06,0,66
67,2019,8,7,0730,57.32,125.00,2.68,0,2,1,3.06,0,66
68,2019,8,7,0730,57.22,110.24,2.68,0,2,5,13.92,0,68
69,2019,8,7,0730,57.20,110.26,2.69,0,2,5,14.48,0,74
70,2019,8,7,0730,57.20,110.28,2.69,0,2,5,14.48,0,74
71,2019,8,7,0730,57.20,110.30,2.69,0,2,3,6.46,0,74
72,2019,8,7,0730,57.20,110.32,2.69,0,2,3,6.46,0,74
73,2019,8,7,0730,57.18,104.64,2.69,0,3,3,2.95,0,73
74,2019,8,7,0730,57.18,110.28,2.69,0,2,5,14.48,0,74
75,2019,8,7,0730,57.18,110.30,2.69,0,2,5,14.48,0,74
76,2019,8,7,0730,57.18,110.32,2.69,0,2,3,6.46,0,74
77,2019,8,7,0730,57.18,110.34,2.69,0,2,3,6.47,0,74
78,2019,8,7,0730,57.02,109.88,2.70,0,2,5,88.68,0,87
79,2019,8,7,0730,57.02,109.90,2.70,0,2,5,88.68,0,87
80,2019,8,7,0730,57.02,109.92,2.70,0,3,5,17.73,0,87
81,2019,8,7,0730,57.02,109.94,2.70,0,3,5,17.73,0,87
82,2019,8,7,0730,57.00,109.90,2.70,0,2,5,88.68,0,87
83,2019,8,7,0730,57.00,109.92,2.70,0,2,5,88.68,0,87
84,2019,8,7,0730,57.00,109.94,2.70,0,3,5,17.73,0,87
85,2019,8,7,0730,57.00,109.96,2.70,0,3,5,17.73,0,87
86,2019,8,7,0730,56.98,109.92,2.70,0,2,5,22.24,0,87
87,2019,8,7,0730,56.98,109.94,2.70,0,2,5,88.68,0,87
88,2019,8,7,0730,56.98,109.96,2.70,0,3,5,17.73,0,87
89,2019,8,7,0730,56.98,109.98,2.70,0,3,5,17.74,0,87
90,2019,8,7,0730,56.96,109.94,2.70,0,2,5,22.24,0,87
91,2019,8,7,0730,56.96,109.96,2.70,0,2,5,22.29,0,87
92,2019,8,7,0730,56.96,109.98,2.70,0,2,3,5.85,0,87
93,2019,8,7,0730,56.96,110.00,2.70,0,2,1,5.85,0,87
94,2019,8,7,0730,56.94,109.96,2.70,0,2,5,22.30,0,87
95,2019,8,7,0730,56.94,109.98,2.70,0,2,5,22.30,0,87
96,2019,8,7,0730,56.92,109.94,2.71,0,2,3,10.32,0,87
97,2019,8,7,0730,56.92,109.96,2.71,0,2,3,10.32,0,87
98,2019,8,7,0730,56.90,109.96,2.71,0,2,3,10.32,0,87
99,2019,8,7,0730,56.90,109.98,2.71,0,2,1,10.32,0,87
100,2019,8,7,0730,56.90,134.92,2.71,0,3,3,1.92,2,100
101,2019,8,7,0730,56.90,134.94,2.71,0,3,3,1.92,2,100
102,2019,8,7,0730,56.88,109.38,2.71,0,2,3,8.00,0,107
103,2019,8,7,0730,56.88,109.40,2.71,0,2,3,8.02,0,107
104,2019,8,7,0730,56.88,109.98,2.71,0,2,1,7.22,0,87
105,2019,8,7,0730,56.88,134.92,2.71,0,3,3,1.92,2,100
106,2019,8,7,0730,56.88,134.94,2.71,0,3,3,1.92,2,100
107,2019,8,7,0730,56.86,109.40,2.71,0,2,3,8.04,0,107
108,2019,8,7,0730,56.86,109.42,2.71,0,2,1,8.04,0,107
109,2019,8,7,0730,56.80,110.14,2.71,0,2,1,5.59,0,109
110,2019,8,7,0730,56.80,110.16,2.71,0,2,1,5.59,0,109
111,2019,8,7,0730,56.78,110.18,2.72,0,2,1,6.39,0,111
112,2019,8,7,0730,56.78,124.52,2.72,0,3,3,2.57,0,112
113,2019,8,7,0730,56.72,109.76,2.72,0,2,5,20.66,0,126
114,2019,8,7,0730,56.72,109.78,2.72,0,2,5,20.66,0,126
115,2019,8,7,0730,56.72,124.56,2.72,0,3,1,2.28,0,119
116,2019,8,7,0730,56.72,124.58,2.72,0,3,1,2.28,0,119
117,2019,8,7,0730,56.70,109.78,2.72,0,2,5,20.66,0,126
118,2019,8,7,0730,56.70,109.80,2.72,0,2,5,20.66,0,126
119,2019,8,7,0730,56.70,124.56,2.72,0,3,1,2.28,0,119
120,2019,8,7,0730,56.70,124.58,2.72,0,3,1,2.28,0,119
121,2019,8,7,0730,56.68,109.80,2.72,0,2,5,28.83,0,126
122,2019,8,7,0730,56.68,109.82,2.72,0,2,5,20.66,0,126
123,2019,8,7,0730,56.66,109.82,2.72,0,2,5,28.88,0,126
124,2019,8,7,0730,56.66,109.84,2.72,0,2,5,28.88,0,126
125,2019,8,7,0730,56.64,109.84,2.73,0,2,5,28.88,0,126
126,2019,8,7,0730,56.64,109.86,2.73,0,2,5,28.88,0,126
127,2019,8,7,0730,56.56,117.74,2.73,0,2,3,21.79,0,132
128,2019,8,7,0730,56.56,117.76,2.73,0,2,3,21.79,0,132
129,2019,8,7,0730,56.56,117.78,2.73,0,2,3,12.47,0,132
130,2019,8,7,0730,56.56,117.80,2.73,0,2,3,12.47,0,132
131,2019,8,7,0730,56.54,117.74,2.73,0,2,3,21.79,0,132
