# 2020  5  7 16  0 UTC  2020  5  7 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,1602,52.28,114.24,3.03,0,2,1,.91,0,3
2,2020,5,7,1602,52.28,114.26,3.03,0,2,3,.91,0,3
3,2020,5,7,1602,52.26,114.26,3.03,0,2,3,.91,0,3
4,2020,5,7,1602,52.26,114.28,3.03,0,2,3,.91,0,3
5,2020,5,7,1602,52.14,114.02,3.04,0,2,3,1.54,0,7
6,2020,5,7,1602,52.14,114.04,3.04,0,2,3,1.54,0,7
7,2020,5,7,1602,52.12,114.04,3.04,0,2,3,1.54,0,7
8,2020,5,7,1602,51.98,114.74,3.05,0,2,5,4.67,0,14
9,2020,5,7,1602,51.98,114.76,3.05,0,2,5,4.67,0,14
10,2020,5,7,1602,51.98,114.78,3.05,0,2,3,5.26,0,14
11,2020,5,7,1602,51.98,114.80,3.05,0,2,3,5.26,0,14
12,2020,5,7,1602,51.96,114.76,3.05,0,2,5,4.67,0,14
13,2020,5,7,1602,51.96,114.78,3.05,0,2,5,4.67,0,14
14,2020,5,7,1602,51.96,114.80,3.05,0,2,3,5.26,0,14
15,2020,5,7,1602,51.92,114.04,3.06,0,2,3,2.04,0,19
16,2020,5,7,1602,51.92,114.06,3.06,0,2,3,1.31,0,19
17,2020,5,7,1602,51.92,114.08,3.06,0,2,3,1.31,0,19
18,2020,5,7,1602,51.90,114.04,3.06,0,2,3,2.04,0,19
19,2020,5,7,1602,51.90,114.06,3.06,0,2,3,2.04,0,19
20,2020,5,7,1602,51.90,114.08,3.06,0,2,3,1.31,0,19
21,2020,5,7,1602,51.90,114.10,3.06,0,2,3,1.31,0,19
22,2020,5,7,1602,51.28,115.22,3.10,0,2,3,2.68,0,27
23,2020,5,7,1602,51.28,115.24,3.10,0,2,3,2.68,0,27
24,2020,5,7,1602,51.28,115.26,3.10,0,2,5,4.01,0,27
25,2020,5,7,1602,51.26,115.22,3.10,0,2,3,2.68,0,27
