# 2019 12 10 14  0 UTC  2020  3 18 19 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,1404,43.70,94.98,3.58,0,2,1,1.13,0,2
2,2019,12,10,1404,43.70,95.00,3.58,0,2,1,1.13,0,2
3,2019,12,10,1404,43.68,95.00,3.58,0,2,1,1.07,0,2
4,2019,12,10,1404,43.68,95.02,3.58,0,2,1,1.07,0,2
5,2019,12,10,1404,41.14,121.00,3.73,0,2,1,1.41,0,5
6,2019,12,10,1404,40.64,109.70,3.76,0,2,1,3.42,0,7
7,2019,12,10,1404,40.64,109.72,3.76,0,2,1,5.88,0,7
8,2019,12,10,1404,40.64,109.74,3.76,0,2,1,5.88,0,7
9,2019,12,10,1404,40.62,109.74,3.76,0,2,1,5.16,0,7
10,2019,12,10,1404,40.60,109.74,3.76,0,2,1,5.16,0,7
11,2019,12,10,1404,40.60,109.76,3.76,0,2,1,5.16,0,7
12,2019,12,10,1404,40.54,141.50,3.77,0,2,1,2.82,0,12
13,2019,12,10,1404,39.96,118.54,3.80,0,2,1,2.13,0,13
14,2019,12,10,1404,39.88,106.86,3.80,0,1,1,3.46,0,14
15,2019,12,10,1404,39.88,106.88,3.80,0,1,1,3.46,0,14
16,2019,12,10,1404,39.86,98.24,3.80,0,2,1,1.13,0,17
17,2019,12,10,1404,39.86,98.26,3.80,0,2,1,1.13,0,17
18,2019,12,10,1404,39.76,118.06,3.81,0,2,1,1.19,0,18
19,2019,12,10,1404,39.76,118.08,3.81,0,2,1,1.19,0,18
20,2019,12,10,1404,39.68,118.88,3.81,0,2,1,1.57,0,20
21,2019,12,10,1404,39.68,118.90,3.81,0,2,1,1.57,0,20
22,2019,12,10,1404,39.66,118.90,3.82,0,2,1,1.57,0,20
23,2019,12,10,1404,39.62,118.44,3.82,0,2,1,2.12,0,23
24,2019,12,10,1404,39.62,118.46,3.82,0,2,1,2.12,0,23
25,2019,12,10,1404,39.60,117.94,3.82,0,2,1,.99,0,25
26,2019,12,10,1404,39.60,118.46,3.82,0,2,3,2.12,0,23
27,2019,12,10,1404,39.58,110.58,3.82,0,2,5,4.40,0,27
28,2019,12,10,1404,39.56,110.58,3.82,0,2,5,4.40,0,27
29,2019,12,10,1404,39.56,110.60,3.82,0,2,5,4.40,0,27
30,2019,12,10,1404,39.50,110.50,3.82,0,2,1,.90,0,30
31,2019,12,10,1404,39.48,110.52,3.83,0,2,1,.87,0,31
32,2019,12,10,1404,39.38,106.94,3.83,0,2,1,2.81,0,32
33,2019,12,10,1404,39.10,109.88,3.85,0,2,1,.77,0,34
34,2019,12,10,1404,39.10,109.90,3.85,0,2,1,.77,0,34
35,2019,12,10,1404,38.94,106.40,3.86,0,1,1,4.94,0,35
36,2019,12,10,1404,38.94,106.42,3.86,0,1,1,4.94,0,35
37,2019,12,10,1404,38.92,106.42,3.86,0,2,1,1.88,0,35
38,2019,12,10,1404,38.90,106.42,3.86,0,2,3,1.88,0,35
39,2019,12,10,1404,38.90,106.44,3.86,0,2,3,1.88,0,35
40,2019,12,10,1404,38.30,109.70,3.89,0,2,1,.82,0,42
41,2019,12,10,1404,38.30,109.72,3.89,0,2,1,.82,0,42
42,2019,12,10,1404,38.28,109.72,3.89,0,2,1,.82,0,42
43,2019,12,10,1404,38.26,106.52,3.89,0,3,1,1.43,0,43
44,2019,12,10,1404,38.26,109.72,3.89,0,2,3,.73,0,42
45,2019,12,10,1404,38.26,109.74,3.89,0,2,3,.73,0,42
46,2019,12,10,1404,38.24,106.52,3.89,0,2,3,1.01,0,43
47,2019,12,10,1404,38.24,106.54,3.89,0,2,3,1.01,0,43
