# 2019 10 14 19  0 UTC  2020  3 23  9 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1902,58.00,106.82,2.63,0,2,1,1.72,0,1
2,2019,10,14,1902,50.46,126.76,3.16,0,2,3,.96,0,2
3,2019,10,14,1902,48.60,135.00,3.28,0,2,1,1.73,0,3
4,2019,10,14,1902,48.50,95.02,3.28,0,2,1,2.98,0,8
5,2019,10,14,1902,48.50,95.04,3.28,0,2,1,2.98,0,8
6,2019,10,14,1902,48.48,95.04,3.29,0,2,1,2.99,0,8
7,2019,10,14,1902,48.48,95.06,3.29,0,2,1,2.99,0,8
8,2019,10,14,1902,48.48,95.08,3.29,0,2,1,3.00,0,8
9,2019,10,14,1902,48.46,125.02,3.29,0,2,5,4.04,0,9
10,2019,10,14,1902,48.46,125.04,3.29,0,2,5,4.04,0,9
11,2019,10,14,1902,48.46,125.06,3.29,0,2,3,1.99,0,9
12,2019,10,14,1902,48.44,125.04,3.29,0,2,5,4.04,0,9
13,2019,10,14,1902,48.44,125.06,3.29,0,2,3,1.99,0,9
14,2019,10,14,1902,48.44,125.08,3.29,0,2,3,1.99,0,9
15,2019,10,14,1902,48.30,126.64,3.30,0,2,1,2.50,0,17
16,2019,10,14,1902,48.28,126.64,3.30,0,2,1,2.50,0,17
17,2019,10,14,1902,48.28,126.66,3.30,0,2,1,2.50,0,17
18,2019,10,14,1902,48.22,99.62,3.30,0,2,3,1.57,0,18
19,2019,10,14,1902,48.20,99.64,3.30,0,2,1,1.14,0,20
20,2019,10,14,1902,48.20,99.66,3.30,1,2,1,1.15,0,20
21,2019,10,14,1902,47.80,102.72,3.33,0,2,1,3.61,0,21
22,2019,10,14,1902,47.78,102.74,3.33,0,2,1,3.61,0,23
23,2019,10,14,1902,47.78,102.76,3.33,0,2,1,3.61,0,23
24,2019,10,14,1902,46.78,122.64,3.39,0,2,1,1.72,0,24
25,2019,10,14,1902,46.50,134.34,3.41,0,2,3,2.83,0,25
26,2019,10,14,1902,46.48,134.34,3.41,0,2,3,2.83,0,25
27,2019,10,14,1902,46.48,134.36,3.41,0,2,3,2.83,0,25
28,2019,10,14,1902,46.38,121.90,3.42,0,1,1,4.64,0,33
29,2019,10,14,1902,46.38,121.92,3.42,0,1,1,4.64,0,33
30,2019,10,14,1902,46.38,125.48,3.42,0,2,3,1.62,0,34
31,2019,10,14,1902,46.38,125.50,3.42,0,2,3,1.62,0,34
32,2019,10,14,1902,46.36,121.90,3.42,0,1,1,4.64,0,33
33,2019,10,14,1902,46.36,121.92,3.42,0,1,1,4.64,0,33
