# 2019 10 14 19 50 UTC  2020  3 23  9 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1953,53.60,137.24,2.94,0,2,3,2.00,0,2
2,2019,10,14,1953,53.58,137.24,2.94,0,2,1,2.00,0,2
3,2019,10,14,1953,51.56,136.48,3.08,0,2,3,1.61,0,3
4,2019,10,14,1953,50.42,126.80,3.16,0,2,1,.55,0,4
5,2019,10,14,1953,48.56,126.92,3.28,0,2,3,2.63,0,6
6,2019,10,14,1953,48.54,126.92,3.28,0,2,3,2.63,0,6
7,2019,10,14,1953,48.54,126.94,3.28,0,2,3,2.63,0,6
8,2019,10,14,1953,48.46,125.02,3.29,0,2,5,2.78,0,10
9,2019,10,14,1953,48.46,125.04,3.29,0,2,5,2.78,0,10
10,2019,10,14,1953,48.46,125.06,3.29,0,1,3,3.31,0,10
11,2019,10,14,1953,48.44,125.04,3.29,0,2,5,2.78,0,10
12,2019,10,14,1953,48.44,125.06,3.29,0,1,3,3.31,0,10
13,2019,10,14,1953,48.44,125.08,3.29,0,1,3,3.31,0,10
14,2019,10,14,1953,47.68,127.12,3.34,0,2,3,1.70,0,19
15,2019,10,14,1953,47.68,127.14,3.34,0,2,3,1.70,0,19
16,2019,10,14,1953,47.68,127.16,3.34,0,1,1,3.40,0,19
17,2019,10,14,1953,47.66,127.12,3.34,0,2,3,1.70,0,19
18,2019,10,14,1953,47.66,127.14,3.34,0,2,3,1.70,0,19
19,2019,10,14,1953,47.66,127.16,3.34,0,1,1,3.40,0,19
20,2019,10,14,1953,47.44,125.46,3.35,0,2,1,1.08,0,21
21,2019,10,14,1953,47.44,125.48,3.35,0,2,1,1.08,0,21
22,2019,10,14,1953,46.40,123.42,3.42,0,2,3,1.07,0,29
23,2019,10,14,1953,46.40,123.44,3.42,0,2,3,1.07,0,29
24,2019,10,14,1953,46.40,127.94,3.42,0,2,5,2.55,0,25
25,2019,10,14,1953,46.40,127.96,3.42,0,2,5,2.55,0,25
26,2019,10,14,1953,46.38,121.90,3.42,0,1,1,4.81,0,31
27,2019,10,14,1953,46.38,121.92,3.42,0,1,1,4.81,0,31
