# 2020  8 23  5 40 UTC  2020  8 23  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,23,0543,59.52,107.70,2.51,0,3,1,1.28,0,6
2,2020,8,23,0543,59.52,107.72,2.51,0,3,1,1.28,0,6
3,2020,8,23,0543,59.50,107.72,2.52,0,3,1,1.29,0,6
4,2020,8,23,0543,59.50,107.74,2.52,0,3,1,1.29,0,6
5,2020,8,23,0543,59.48,107.74,2.52,0,3,1,1.29,0,6
6,2020,8,23,0543,59.48,107.76,2.52,0,3,1,1.29,0,6
7,2020,8,23,0543,58.28,136.30,2.61,0,3,1,1.46,0,10
8,2020,8,23,0543,58.28,136.32,2.61,0,3,1,1.47,0,10
9,2020,8,23,0543,58.26,136.30,2.61,0,3,3,1.47,0,10
10,2020,8,23,0543,58.26,136.32,2.61,0,3,3,1.47,0,10
11,2020,8,23,0543,58.08,106.46,2.62,0,3,1,4.20,0,11
12,2020,8,23,0543,58.06,106.48,2.62,0,3,1,4.89,0,17
13,2020,8,23,0543,58.06,106.50,2.62,0,3,1,4.90,0,17
14,2020,8,23,0543,58.06,106.52,2.62,0,3,1,4.90,0,17
15,2020,8,23,0543,58.04,106.50,2.62,0,3,1,4.90,0,17
16,2020,8,23,0543,58.04,106.52,2.62,0,3,1,4.90,0,17
17,2020,8,23,0543,58.04,106.54,2.62,0,3,1,4.91,0,17
18,2020,8,23,0543,57.90,105.84,2.63,0,3,1,4.53,0,20
19,2020,8,23,0543,57.90,105.86,2.63,0,3,1,4.53,0,20
20,2020,8,23,0543,57.88,105.86,2.64,0,3,1,4.54,0,20
21,2020,8,23,0543,57.88,105.88,2.64,0,3,1,4.54,0,20
22,2020,8,23,0543,45.40,148.78,3.48,0,2,1,6.56,0,22
23,2020,8,23,0543,45.40,148.80,3.48,1,2,1,6.56,0,22
24,2020,8,23,0543,45.38,148.78,3.48,0,2,1,6.56,0,22
25,2020,8,23,0543,45.38,148.80,3.48,1,2,3,6.56,0,22
