# 2020  9 14 14  0 UTC  2020  9 14 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,14,1358,58.48,107.58,2.59,0,2,1,4.27,0,9
2,2020,9,14,1358,58.48,107.60,2.59,0,2,1,4.27,0,9
3,2020,9,14,1358,58.48,107.62,2.59,0,2,3,2.78,0,9
4,2020,9,14,1358,58.46,107.60,2.59,0,2,1,4.27,0,9
5,2020,9,14,1358,58.46,107.62,2.59,0,2,1,4.27,0,9
6,2020,9,14,1358,58.46,107.64,2.59,0,2,3,2.78,0,9
7,2020,9,14,1358,58.46,107.66,2.59,0,2,3,2.78,0,9
8,2020,9,14,1358,58.44,107.62,2.59,0,2,1,4.27,0,9
9,2020,9,14,1358,58.44,107.64,2.59,0,2,1,4.28,0,9
10,2020,9,14,1358,58.44,107.66,2.59,0,2,3,2.78,0,9
11,2020,9,14,1358,58.44,107.68,2.59,0,2,3,2.78,0,9
12,2020,9,14,1358,58.44,107.70,2.59,0,2,3,2.79,0,9
13,2020,9,14,1358,58.06,106.54,2.62,0,3,1,5.56,0,16
14,2020,9,14,1358,58.06,106.56,2.62,0,3,1,5.56,0,16
15,2020,9,14,1358,58.04,106.56,2.62,0,3,1,5.56,0,16
16,2020,9,14,1358,58.04,106.58,2.62,0,3,1,5.56,0,16
17,2020,9,14,1358,57.90,105.88,2.63,0,3,3,2.45,0,23
18,2020,9,14,1358,57.90,105.90,2.63,0,3,3,2.45,0,23
19,2020,9,14,1358,57.90,105.92,2.63,0,3,3,2.45,0,23
20,2020,9,14,1358,57.88,105.90,2.64,0,3,3,2.45,0,23
21,2020,9,14,1358,57.88,105.92,2.64,0,3,3,2.45,0,23
22,2020,9,14,1358,57.88,105.94,2.64,0,3,3,2.46,0,23
23,2020,9,14,1358,57.86,105.94,2.64,0,3,3,2.46,0,23
24,2020,9,14,1358,57.86,105.96,2.64,0,3,3,2.41,0,23
25,2020,9,14,1358,52.24,112.84,3.04,0,1,3,3.64,0,25
26,2020,9,14,1358,50.18,124.12,3.17,0,1,1,8.35,0,26
27,2020,9,14,1358,49.38,128.74,3.23,0,1,3,3.02,0,29
28,2020,9,14,1358,49.38,128.76,3.23,0,1,3,3.02,0,29
29,2020,9,14,1358,49.36,128.76,3.23,0,1,3,3.02,0,29
30,2020,9,14,1404,44.76,90.22,3.52,0,2,1,2.30,0,30
31,2020,9,14,1404,44.74,90.26,3.52,0,2,1,2.18,0,32
32,2020,9,14,1404,44.74,90.28,3.52,0,2,1,2.18,0,32
33,2020,9,14,1404,43.78,125.82,3.58,0,1,1,4.78,0,33
34,2020,9,14,1404,43.78,125.84,3.58,0,1,1,4.78,0,33
35,2020,9,14,1404,43.56,124.38,3.59,0,1,3,4.54,0,35
36,2020,9,14,1404,43.56,124.40,3.59,0,1,3,4.54,0,35
37,2020,9,14,1404,43.54,124.40,3.59,0,1,3,4.54,0,35
38,2020,9,14,1404,43.36,123.98,3.60,0,1,3,5.00,0,38
39,2020,9,14,1404,42.32,101.24,3.66,0,1,1,4.87,0,40
40,2020,9,14,1404,42.32,101.26,3.66,0,1,1,4.87,0,40
41,2020,9,14,1404,41.32,125.50,3.72,0,2,1,1.83,0,41
42,2020,9,14,1404,40.48,90.74,3.77,0,1,1,5.04,0,43
43,2020,9,14,1404,40.48,90.76,3.77,0,1,1,5.04,0,43
44,2020,9,14,1404,39.42,84.30,3.83,0,2,1,3.03,0,47
45,2020,9,14,1404,39.42,84.32,3.83,0,2,1,3.03,0,47
46,2020,9,14,1404,39.42,84.34,3.83,0,2,1,3.05,0,47
47,2020,9,14,1404,39.40,84.34,3.83,0,2,1,3.05,0,47
48,2020,9,14,1404,39.02,87.30,3.85,0,1,1,4.96,0,50
49,2020,9,14,1404,39.02,87.32,3.85,0,1,1,5.01,0,50
50,2020,9,14,1404,39.02,87.34,3.85,0,1,1,5.01,0,50
51,2020,9,14,1404,39.02,88.14,3.85,0,1,3,3.51,0,52
52,2020,9,14,1404,39.02,88.16,3.85,0,1,3,3.52,0,52
53,2020,9,14,1404,39.00,87.28,3.85,0,1,1,4.62,0,50
54,2020,9,14,1404,39.00,87.30,3.85,0,1,1,4.62,0,50
55,2020,9,14,1404,39.00,87.32,3.85,0,1,1,3.36,0,50
56,2020,9,14,1404,39.00,87.34,3.85,0,1,1,3.37,0,50
57,2020,9,14,1404,39.00,87.36,3.85,0,1,1,3.38,0,50
58,2020,9,14,1404,39.00,88.64,3.85,0,2,1,1.49,0,59
59,2020,9,14,1404,39.00,88.66,3.85,0,2,1,1.49,0,59
60,2020,9,14,1404,38.98,87.36,3.85,0,1,1,3.38,0,50
61,2020,9,14,1404,38.98,87.38,3.85,0,1,1,2.77,0,50
62,2020,9,14,1404,38.98,88.42,3.85,0,1,1,2.47,0,67
63,2020,9,14,1404,38.98,88.44,3.85,0,1,1,2.47,0,67
64,2020,9,14,1404,38.98,88.46,3.85,0,1,1,2.49,0,67
65,2020,9,14,1404,38.96,88.30,3.85,0,2,1,.29,0,86
66,2020,9,14,1404,38.96,88.46,3.85,0,1,1,2.49,0,67
67,2020,9,14,1404,38.96,88.48,3.85,0,1,1,2.49,0,67
68,2020,9,14,1404,38.96,100.42,3.85,0,1,3,2.91,0,68
69,2020,9,14,1404,38.94,88.26,3.86,0,1,1,1.22,0,86
70,2020,9,14,1404,38.94,88.28,3.86,0,1,1,3.90,0,86
71,2020,9,14,1404,38.94,88.30,3.86,0,1,1,3.90,0,86
72,2020,9,14,1404,38.94,88.32,3.86,0,1,1,3.90,0,86
73,2020,9,14,1404,38.94,88.34,3.86,0,1,1,6.50,0,86
74,2020,9,14,1404,38.94,88.36,3.86,0,1,1,6.50,0,86
75,2020,9,14,1404,38.94,88.38,3.86,0,1,1,7.43,0,86
76,2020,9,14,1404,38.94,100.44,3.86,0,1,3,3.11,0,76
77,2020,9,14,1404,38.92,88.26,3.86,0,2,1,1.49,0,86
78,2020,9,14,1404,38.92,88.28,3.86,0,2,1,1.49,0,86
79,2020,9,14,1404,38.92,88.30,3.86,0,2,1,1.49,0,86
80,2020,9,14,1404,38.92,88.32,3.86,0,1,1,3.90,0,86
81,2020,9,14,1404,38.92,88.34,3.86,0,1,1,3.93,0,86
82,2020,9,14,1404,38.92,88.36,3.86,0,1,1,6.51,0,86
83,2020,9,14,1404,38.92,88.38,3.86,0,1,1,5.69,0,86
84,2020,9,14,1404,38.92,88.40,3.86,0,1,1,7.47,0,86
85,2020,9,14,1404,38.92,88.42,3.86,0,1,1,7.48,0,86
86,2020,9,14,1404,38.92,88.44,3.86,0,1,1,7.48,0,86
87,2020,9,14,1404,38.92,88.46,3.86,0,1,1,4.00,0,86
88,2020,9,14,1404,38.92,88.48,3.86,0,1,1,4.03,0,86
89,2020,9,14,1404,38.90,88.30,3.86,0,2,1,1.50,0,86
90,2020,9,14,1404,38.90,88.32,3.86,0,2,1,1.50,0,86
91,2020,9,14,1404,38.90,88.34,3.86,0,2,1,1.62,0,86
92,2020,9,14,1404,38.90,88.42,3.86,0,1,1,4.36,0,86
93,2020,9,14,1404,38.88,88.48,3.86,0,2,1,2.61,0,93
94,2020,9,14,1404,38.86,88.24,3.86,0,2,1,.24,0,94
95,2020,9,14,1404,38.42,94.58,3.88,0,2,1,1.65,0,96
96,2020,9,14,1404,38.42,94.60,3.88,0,2,1,1.65,0,96
97,2020,9,14,1404,36.30,137.92,3.99,0,1,1,5.83,0,97
98,2020,9,14,1404,35.06,105.20,4.06,0,1,3,4.33,0,100
99,2020,9,14,1404,35.04,105.20,4.06,0,1,3,4.33,0,100
100,2020,9,14,1404,35.04,105.22,4.06,0,1,3,4.33,0,100
101,2020,9,14,1404,35.04,136.88,4.06,0,2,1,3.60,0,101
