# 2019  5 21  9  0 UTC  2020  4 26  8 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,21,0900,59.44,106.04,2.52,0,3,1,3.52,2,1
2,2019,5,21,0900,59.42,106.04,2.52,0,3,1,3.52,2,1
3,2019,5,21,0900,59.42,106.06,2.52,0,3,1,3.52,2,1
4,2019,5,21,0900,53.72,119.84,2.93,0,2,5,7.68,0,8
5,2019,5,21,0900,53.72,119.86,2.93,0,2,5,7.68,0,8
6,2019,5,21,0900,53.72,119.88,2.93,0,2,5,3.24,0,8
7,2019,5,21,0900,53.70,119.84,2.93,0,2,5,7.68,0,8
8,2019,5,21,0900,53.70,119.86,2.93,0,2,5,7.68,0,8
9,2019,5,21,0900,53.70,119.88,2.93,0,2,5,3.24,0,8
10,2019,5,21,0900,53.70,119.90,2.93,0,2,5,3.24,0,8
11,2019,5,21,0900,40.64,109.72,3.76,0,2,1,8.33,0,11
12,2019,5,21,0900,40.64,109.74,3.76,0,2,1,8.33,0,11
13,2019,5,21,0900,37.74,117.18,3.92,0,3,1,1.36,0,13
14,2019,5,21,0900,37.74,117.20,3.92,0,3,1,1.36,0,13
15,2019,5,21,0900,37.72,117.20,3.92,0,3,1,1.36,0,13
16,2019,5,21,0900,37.66,116.76,3.92,0,2,1,1.87,0,17
17,2019,5,21,0900,37.66,116.78,3.92,0,3,1,1.91,0,17
18,2019,5,21,0900,37.66,116.80,3.92,0,3,1,1.91,0,17
19,2019,5,21,0900,37.64,116.78,3.92,0,2,1,1.87,0,17
20,2019,5,21,0900,37.64,116.80,3.92,0,3,1,1.91,0,17
21,2019,5,21,0900,37.18,116.82,3.95,0,3,1,1.27,0,22
22,2019,5,21,0900,37.18,116.84,3.95,0,2,1,1.49,0,22
23,2019,5,21,0900,36.88,116.22,3.96,0,3,1,1.75,0,23
24,2019,5,21,0900,36.84,116.22,3.97,0,2,1,2.09,0,24
25,2019,5,21,0900,36.60,116.22,3.98,0,2,1,1.92,0,25
26,2019,5,21,0900,36.36,127.42,3.99,0,2,1,1.33,0,27
27,2019,5,21,0900,36.34,127.40,3.99,0,2,3,1.50,0,27
28,2019,5,21,0900,36.34,127.42,3.99,0,2,1,1.39,0,27
29,2019,5,21,0900,36.32,127.40,3.99,0,2,1,1.50,0,27
30,2019,5,21,0900,36.32,127.42,3.99,0,2,1,1.39,0,27
31,2019,5,21,0900,36.32,127.44,3.99,0,2,1,1.39,0,27
