# 2019  1 14 16  0 UTC  2020  4 29  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,1602,40.54,116.86,3.77,0,2,3,.92,0,1
2,2019,1,14,1602,40.54,141.50,3.77,0,2,1,1.65,0,2
3,2019,1,14,1602,39.96,118.56,3.80,0,2,1,1.61,0,3
4,2019,1,14,1602,39.92,118.70,3.80,0,2,1,1.02,0,4
5,2019,1,14,1602,39.68,118.88,3.81,0,2,1,1.08,0,5
6,2019,1,14,1602,39.68,118.90,3.81,0,2,1,1.08,0,5
7,2019,1,14,1602,39.66,118.40,3.82,0,2,1,1.19,0,7
8,2019,1,14,1602,39.66,118.42,3.82,0,2,1,1.19,0,7
9,2019,1,14,1602,39.66,118.90,3.82,0,2,1,1.08,0,5
10,2019,1,14,1602,39.64,117.96,3.82,0,2,3,.74,0,10
11,2019,1,14,1602,39.62,117.96,3.82,0,2,3,.74,0,10
12,2019,1,14,1602,39.54,116.86,3.82,0,2,5,4.39,0,12
13,2019,1,14,1602,39.52,116.88,3.82,0,2,5,4.11,0,13
14,2019,1,14,1602,39.50,116.88,3.82,0,2,5,2.26,0,13
15,2019,1,14,1602,39.50,116.90,3.82,0,2,5,2.26,0,13
16,2019,1,14,1602,39.44,118.46,3.83,0,2,1,.70,0,16
17,2019,1,14,1602,39.42,117.60,3.83,0,2,5,6.37,0,17
18,2019,1,14,1602,39.40,116.18,3.83,0,2,3,.65,0,18
19,2019,1,14,1602,39.40,116.20,3.83,0,2,3,.65,0,18
20,2019,1,14,1602,39.40,117.62,3.83,0,2,5,6.15,0,21
21,2019,1,14,1602,39.38,117.62,3.83,0,2,5,12.92,0,21
22,2019,1,14,1602,38.78,116.42,3.86,0,2,5,1.03,0,22
23,2019,1,14,1602,38.76,116.42,3.87,0,2,5,1.03,0,22
24,2019,1,14,1602,38.76,116.44,3.87,0,2,5,1.03,0,22
25,2019,1,14,1602,38.24,117.12,3.89,0,2,3,.92,0,25
26,2019,1,14,1602,38.24,117.14,3.89,0,2,3,.92,0,25
27,2019,1,14,1602,38.22,117.14,3.89,0,2,3,.92,0,25
28,2019,1,14,1602,38.00,116.66,3.91,0,2,3,.65,0,28
29,2019,1,14,1602,37.94,112.52,3.91,0,2,1,2.81,0,29
30,2019,1,14,1602,37.94,112.54,3.91,0,2,3,1.12,0,29
31,2019,1,14,1602,37.94,112.56,3.91,0,2,3,1.12,0,29
32,2019,1,14,1602,37.92,112.56,3.91,0,2,1,1.12,0,29
33,2019,1,14,1602,37.52,140.06,3.93,0,2,3,2.63,0,34
34,2019,1,14,1602,37.50,140.06,3.93,0,2,3,4.44,0,34
35,2019,1,14,1602,36.48,113.08,3.99,0,2,1,.72,0,35
36,2019,1,14,1602,36.48,113.10,3.99,0,2,1,.72,0,35
37,2019,1,14,1602,35.62,110.56,4.03,0,2,1,1.02,0,37
38,2019,1,14,1602,35.62,110.58,4.03,0,2,1,1.02,0,37
39,2019,1,14,1602,35.04,136.86,4.06,0,2,1,3.48,0,39
40,2019,1,14,1602,35.04,136.88,4.06,0,2,1,3.32,0,39
41,2019,1,14,1602,34.46,133.44,4.09,0,2,1,3.39,0,41
42,2019,1,14,1602,29.26,112.46,4.32,0,2,3,.82,0,42
43,2019,1,14,1602,29.24,112.46,4.33,0,2,3,.56,0,42
44,2019,1,14,1602,29.08,112.18,4.33,0,2,3,.65,0,44
45,2019,1,14,1602,29.08,112.20,4.33,0,2,3,.65,0,44
46,2019,1,14,1602,28.64,113.70,4.35,0,2,3,1.39,0,46
47,2019,1,14,1602,26.56,95.20,4.43,0,2,5,9.38,0,47
48,2019,1,14,1602,26.56,95.22,4.43,0,2,5,9.38,0,47
49,2019,1,14,1602,25.08,118.50,4.49,0,2,3,2.20,0,49
50,2019,1,14,1602,24.84,93.76,4.50,0,2,1,.78,0,50
51,2019,1,14,1602,24.84,116.16,4.50,0,1,3,7.52,0,51
52,2019,1,14,1602,24.66,118.42,4.50,0,1,3,4.45,0,52
53,2019,1,14,1602,24.66,118.44,4.50,0,1,3,4.45,0,52
54,2019,1,14,1602,24.54,116.06,4.51,0,2,1,2.84,0,54
55,2019,1,14,1602,24.54,117.36,4.51,0,2,3,2.01,0,55
56,2019,1,14,1602,24.44,116.24,4.51,0,2,3,2.29,0,56
57,2019,1,14,1602,24.44,116.26,4.51,0,2,1,1.61,0,56
58,2019,1,14,1602,23.78,86.34,4.54,0,2,1,3.94,0,62
59,2019,1,14,1602,23.78,86.36,4.54,0,2,1,3.94,0,62
60,2019,1,14,1602,23.78,86.38,4.54,0,2,1,3.94,0,62
61,2019,1,14,1602,23.78,86.40,4.54,0,2,1,3.97,0,62
62,2019,1,14,1602,23.78,86.42,4.54,0,2,1,3.97,0,62
63,2019,1,14,1602,20.96,85.18,4.63,0,2,1,6.19,0,64
64,2019,1,14,1602,20.96,85.20,4.63,0,2,1,6.19,0,64
65,2019,1,14,1602,17.52,102.12,4.73,0,1,3,8.89,0,65
66,2019,1,14,1602,16.84,102.90,4.74,0,1,1,4.80,0,66
67,2019,1,14,1602,14.38,104.92,4.80,0,2,3,2.81,0,67
68,2019,1,14,1602,14.18,104.04,4.81,0,2,3,3.46,0,68
69,2019,1,14,1602,14.10,103.94,4.81,0,2,3,2.44,0,69
70,2019,1,14,1602,14.10,103.96,4.81,0,2,3,2.44,0,69
71,2019,1,14,1602,13.64,106.22,4.82,0,2,5,9.29,0,72
72,2019,1,14,1602,13.62,106.22,4.82,0,1,3,12.37,0,72
73,2019,1,14,1602,13.62,106.24,4.82,0,1,3,12.37,0,72
74,2019,1,14,1602,13.50,106.26,4.82,0,2,3,6.12,0,78
75,2019,1,14,1602,13.50,107.56,4.82,0,2,3,2.28,0,75
76,2019,1,14,1602,13.48,106.22,4.82,0,2,5,6.91,0,78
77,2019,1,14,1602,13.48,106.24,4.82,0,2,5,6.91,0,78
78,2019,1,14,1602,13.48,106.26,4.82,0,2,1,35.13,0,78
79,2019,1,14,1602,13.46,106.26,4.82,0,2,1,6.91,0,78
80,2019,1,14,1602,13.46,107.12,4.82,0,2,3,2.24,0,80
81,2019,1,14,1602,13.46,107.14,4.82,0,2,3,2.24,0,80
82,2019,1,14,1602,13.20,104.92,4.83,0,2,3,3.77,0,84
83,2019,1,14,1602,13.18,104.90,4.83,0,2,1,4.17,0,84
84,2019,1,14,1602,13.18,104.92,4.83,0,2,1,8.92,0,84
85,2019,1,14,1602,12.98,106.90,4.83,0,2,3,1.98,0,85
86,2019,1,14,1602,12.90,106.88,4.83,0,2,3,2.52,0,86
87,2019,1,14,1602,12.90,106.90,4.83,0,2,3,2.52,0,86
88,2019,1,14,1602,12.78,106.26,4.83,0,2,3,2.06,0,88
89,2019,1,14,1602,12.78,106.28,4.83,0,2,3,2.06,0,88
90,2019,1,14,1602,12.76,106.98,4.83,0,2,1,2.33,0,90
91,2019,1,14,1602,12.76,107.00,4.83,0,2,1,2.33,0,90
92,2019,1,14,1602,11.82,107.92,4.85,0,2,1,1.99,0,92
93,2019,1,14,1602,11.82,107.94,4.85,0,2,1,1.99,0,92
94,2019,1,14,1608,-16.86,133.56,4.74,0,1,1,8.97,0,94
95,2019,1,14,1608,-16.90,132.18,4.74,0,2,5,10.65,0,95
96,2019,1,14,1608,-17.26,134.06,4.73,0,1,3,25.52,0,96
97,2019,1,14,1608,-19.14,134.24,4.68,0,2,5,4.84,0,100
98,2019,1,14,1608,-19.14,134.26,4.68,0,2,3,3.81,0,100
99,2019,1,14,1608,-19.16,134.24,4.68,0,2,5,7.34,0,100
100,2019,1,14,1608,-19.16,134.26,4.68,0,2,5,8.78,0,100
101,2019,1,14,1608,-20.34,131.50,4.65,0,1,3,12.05,0,101
102,2019,1,14,1608,-20.48,134.46,4.64,0,2,3,2.18,0,102
103,2019,1,14,1608,-20.48,134.48,4.64,0,2,3,2.13,0,102
104,2019,1,14,1608,-20.50,134.48,4.64,0,2,3,2.02,0,102
105,2019,1,14,1608,-20.72,134.74,4.64,0,2,3,2.50,0,108
106,2019,1,14,1608,-20.72,134.76,4.64,0,2,1,2.02,0,108
107,2019,1,14,1608,-20.72,134.78,4.64,0,2,5,4.20,0,108
108,2019,1,14,1608,-20.74,134.74,4.64,0,2,5,6.03,0,108
109,2019,1,14,1608,-20.76,134.76,4.63,0,2,5,25.18,0,116
110,2019,1,14,1608,-20.76,134.78,4.63,0,2,5,110.52,0,116
111,2019,1,14,1608,-20.76,134.80,4.63,0,2,5,87.14,0,116
112,2019,1,14,1608,-20.78,134.70,4.63,0,2,5,6.26,0,116
113,2019,1,14,1608,-20.78,134.72,4.63,0,2,5,75.90,0,116
114,2019,1,14,1608,-20.78,134.74,4.63,0,2,5,68.94,0,116
115,2019,1,14,1608,-20.78,134.76,4.63,0,2,5,83.17,0,116
116,2019,1,14,1608,-20.78,134.78,4.63,0,2,5,276.48,0,116
117,2019,1,14,1608,-20.78,134.80,4.63,0,2,5,157.89,0,116
118,2019,1,14,1608,-20.80,134.72,4.63,0,2,5,133.60,0,116
119,2019,1,14,1608,-20.80,134.74,4.63,0,2,5,109.82,0,116
120,2019,1,14,1608,-20.80,134.78,4.63,0,2,5,100.15,0,116
121,2019,1,14,1608,-20.80,134.80,4.63,0,2,5,32.84,0,116
122,2019,1,14,1608,-20.82,134.66,4.63,0,2,5,5.59,0,116
123,2019,1,14,1608,-20.82,134.68,4.63,0,2,5,5.33,0,116
124,2019,1,14,1608,-20.82,134.70,4.63,0,2,5,9.21,0,116
125,2019,1,14,1608,-20.82,134.72,4.63,0,2,5,50.48,0,116
126,2019,1,14,1608,-20.82,134.74,4.63,0,2,5,52.41,0,116
127,2019,1,14,1608,-20.84,134.70,4.63,0,2,3,2.53,0,116
128,2019,1,14,1608,-21.58,132.46,4.61,0,1,1,5.25,0,128
129,2019,1,14,1608,-21.86,132.42,4.60,0,1,1,4.98,0,129
130,2019,1,14,1608,-22.66,115.94,4.57,0,2,3,16.18,0,130
131,2019,1,14,1608,-22.68,131.30,4.57,0,1,1,6.49,0,132
132,2019,1,14,1608,-22.70,131.30,4.57,0,1,1,8.05,0,132
133,2019,1,14,1608,-22.72,136.82,4.57,0,1,1,2.10,0,133
134,2019,1,14,1608,-22.76,132.54,4.57,0,1,3,6.59,0,134
135,2019,1,14,1608,-22.82,131.86,4.57,0,1,1,8.24,0,135
136,2019,1,14,1608,-22.82,133.54,4.57,0,1,3,6.77,0,136
137,2019,1,14,1608,-22.84,131.84,4.57,0,1,1,11.58,0,137
138,2019,1,14,1608,-22.86,131.82,4.57,0,1,1,10.41,0,138
139,2019,1,14,1608,-22.90,131.80,4.57,0,1,1,6.84,0,139
140,2019,1,14,1608,-23.74,133.36,4.54,0,2,3,5.15,0,140
141,2019,1,14,1608,-23.74,133.38,4.54,0,2,3,4.02,0,140
142,2019,1,14,1608,-23.74,133.40,4.54,0,2,1,3.71,0,140
143,2019,1,14,1608,-23.78,151.20,4.54,0,1,3,5.06,0,143
144,2019,1,14,1608,-23.80,123.64,4.54,0,2,5,16.64,0,149
145,2019,1,14,1608,-23.80,123.66,4.54,0,2,5,8.81,0,149
146,2019,1,14,1608,-23.80,133.36,4.54,0,2,3,6.18,0,146
147,2019,1,14,1608,-23.82,123.60,4.53,0,3,5,4.09,0,151
148,2019,1,14,1608,-23.82,123.62,4.53,0,3,3,4.09,0,151
149,2019,1,14,1608,-23.82,123.64,4.53,0,2,5,28.66,0,149
150,2019,1,14,1608,-23.82,123.66,4.53,0,2,5,12.67,0,149
151,2019,1,14,1608,-23.84,123.62,4.53,0,2,5,10.44,0,151
152,2019,1,14,1608,-23.88,122.12,4.53,0,2,5,36.05,0,152
153,2019,1,14,1608,-23.88,122.14,4.53,0,2,5,16.61,0,152
154,2019,1,14,1608,-23.90,122.12,4.53,0,2,5,15.61,0,152
155,2019,1,14,1608,-23.90,122.14,4.53,0,2,3,6.02,0,152
156,2019,1,14,1608,-24.24,138.58,4.52,0,1,1,10.45,0,156
157,2019,1,14,1608,-24.44,130.24,4.51,0,1,1,11.91,0,157
158,2019,1,14,1608,-24.82,122.98,4.50,0,2,3,2.23,0,158
159,2019,1,14,1608,-24.84,122.96,4.50,0,2,5,5.63,0,159
160,2019,1,14,1608,-24.88,122.98,4.50,0,2,3,2.73,0,160
161,2019,1,14,1608,-25.04,148.94,4.49,0,2,1,2.61,0,161
162,2019,1,14,1608,-25.06,151.48,4.49,0,2,3,2.16,0,162
163,2019,1,14,1608,-25.22,134.58,4.48,0,2,1,2.71,0,163
164,2019,1,14,1608,-26.36,149.38,4.44,0,3,1,4.27,0,165
165,2019,1,14,1608,-26.36,149.40,4.44,0,3,1,4.74,0,165
166,2019,1,14,1608,-26.86,127.56,4.42,0,1,3,26.46,0,166
167,2019,1,14,1608,-27.02,137.34,4.42,0,1,1,8.93,0,167
168,2019,1,14,1608,-27.34,152.58,4.40,0,1,1,4.03,0,169
169,2019,1,14,1608,-27.34,152.60,4.40,0,1,3,4.53,0,169
170,2019,1,14,1608,-27.36,152.62,4.40,0,1,1,5.37,0,171
171,2019,1,14,1608,-27.38,152.62,4.40,0,1,1,5.37,0,171
172,2019,1,14,1608,-27.42,137.70,4.40,0,1,1,12.41,0,172
173,2019,1,14,1608,-27.62,141.92,4.39,0,2,3,3.84,0,175
174,2019,1,14,1608,-27.62,141.94,4.39,0,2,3,3.84,0,175
175,2019,1,14,1608,-27.62,141.96,4.39,0,1,3,8.29,0,175
176,2019,1,14,1608,-28.08,138.28,4.37,0,1,1,10.44,0,176
177,2019,1,14,1608,-28.42,138.20,4.36,0,1,1,16.61,0,177
178,2019,1,14,1608,-28.44,138.20,4.36,0,1,3,14.26,0,177
179,2019,1,14,1608,-28.92,124.26,4.34,0,2,5,47.15,0,179
180,2019,1,14,1608,-28.92,124.28,4.34,0,2,5,40.93,0,179
181,2019,1,14,1608,-28.94,124.24,4.34,0,2,3,13.97,0,179
182,2019,1,14,1608,-28.94,124.26,4.34,0,2,3,13.97,0,179
183,2019,1,14,1608,-28.94,124.28,4.34,0,2,3,19.89,0,179
184,2019,1,14,1608,-29.02,148.16,4.33,0,1,3,5.54,0,184
185,2019,1,14,1608,-29.02,148.18,4.33,0,1,3,5.36,0,184
186,2019,1,14,1608,-29.98,133.30,4.29,0,1,1,6.10,0,186
187,2019,1,14,1608,-31.10,125.62,4.24,0,1,1,3.88,0,187
188,2019,1,14,1608,-32.14,133.48,4.20,0,1,1,3.55,0,188
189,2019,1,14,1608,-32.58,117.06,4.18,0,2,3,1.79,0,193
190,2019,1,14,1608,-32.58,117.08,4.18,0,2,5,15.94,0,193
191,2019,1,14,1608,-32.60,117.04,4.18,0,2,3,1.70,0,193
192,2019,1,14,1608,-32.60,117.06,4.18,0,2,3,1.70,0,193
193,2019,1,14,1608,-32.60,117.08,4.18,0,2,5,17.98,0,193
194,2019,1,14,1608,-32.74,121.10,4.17,0,2,1,1.22,0,194
195,2019,1,14,1608,-33.16,134.60,4.15,0,1,1,3.88,0,195
196,2019,1,14,1608,-33.84,120.54,4.12,0,2,3,3.52,0,197
197,2019,1,14,1608,-33.84,120.56,4.12,0,1,3,4.77,0,197
198,2019,1,14,1608,-33.84,120.58,4.12,0,1,3,4.77,0,197
199,2019,1,14,1608,-35.30,146.20,4.05,0,1,1,6.18,0,199
200,2019,1,14,1608,-38.06,176.26,3.90,0,2,1,4.18,0,200
201,2019,1,14,1608,-42.62,171.42,3.65,0,1,1,3.79,0,201
202,2019,1,14,1608,-42.64,171.42,3.65,0,1,1,3.79,0,201
203,2019,1,14,1608,-42.64,171.44,3.65,0,1,1,3.79,0,201
204,2019,1,14,1608,-43.82,172.68,3.58,0,1,3,3.48,0,204
