# 2019  1 14 16 10 UTC  2020  4 29  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,1613,40.48,140.90,3.77,1,2,3,1.91,0,1
2,2019,1,14,1613,40.48,140.92,3.77,1,2,3,1.91,0,1
3,2019,1,14,1613,40.12,116.34,3.79,0,2,3,.58,0,3
4,2019,1,14,1613,40.12,116.36,3.79,0,2,3,.58,0,3
5,2019,1,14,1613,39.96,118.56,3.80,0,2,1,1.00,0,5
6,2019,1,14,1613,39.68,118.88,3.81,0,2,1,1.62,0,6
7,2019,1,14,1613,39.68,118.90,3.81,0,2,1,1.62,0,6
8,2019,1,14,1613,39.66,118.90,3.82,0,2,1,1.62,0,6
9,2019,1,14,1613,39.64,117.96,3.82,0,2,3,1.20,0,9
10,2019,1,14,1613,39.62,117.96,3.82,0,2,3,1.20,0,9
11,2019,1,14,1613,39.44,118.46,3.83,0,2,1,1.57,0,11
12,2019,1,14,1613,39.42,117.60,3.83,0,2,5,4.27,0,12
13,2019,1,14,1613,39.40,116.16,3.83,0,2,1,1.05,0,13
14,2019,1,14,1613,39.40,116.18,3.83,0,2,3,.75,0,13
15,2019,1,14,1613,39.40,116.20,3.83,0,2,3,.75,0,13
16,2019,1,14,1613,39.40,117.62,3.83,0,2,5,4.30,0,18
17,2019,1,14,1613,39.38,117.60,3.83,0,2,3,2.12,0,18
18,2019,1,14,1613,39.38,117.62,3.83,0,2,5,12.11,0,18
19,2019,1,14,1613,39.38,117.64,3.83,0,2,5,4.92,0,18
20,2019,1,14,1613,39.38,117.66,3.83,0,2,5,4.92,0,18
21,2019,1,14,1613,39.14,116.16,3.84,0,2,5,1.13,0,21
22,2019,1,14,1613,39.14,116.18,3.84,0,2,3,.77,0,21
23,2019,1,14,1613,39.14,116.20,3.84,0,2,3,.77,0,21
24,2019,1,14,1613,39.12,116.18,3.85,0,2,5,1.13,0,21
25,2019,1,14,1613,39.12,116.20,3.85,0,2,3,.77,0,21
26,2019,1,14,1613,39.04,117.48,3.85,0,2,1,2.14,0,26
27,2019,1,14,1613,38.26,117.12,3.89,0,2,3,1.07,0,31
28,2019,1,14,1613,38.24,117.04,3.89,0,2,5,1.28,0,30
29,2019,1,14,1613,38.24,117.06,3.89,0,2,5,1.28,0,30
30,2019,1,14,1613,38.24,117.08,3.89,0,2,5,1.68,0,30
31,2019,1,14,1613,38.24,117.12,3.89,0,2,3,1.12,0,31
32,2019,1,14,1613,38.24,117.14,3.89,0,2,3,1.12,0,31
33,2019,1,14,1613,38.22,117.14,3.89,0,2,3,1.12,0,31
34,2019,1,14,1613,38.00,116.66,3.91,0,2,3,1.02,0,34
35,2019,1,14,1613,37.94,112.52,3.91,0,2,1,1.00,0,35
