# 2020  1  2 13 50 UTC  2020  3 18  0 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1353,41.14,122.98,3.73,0,2,1,4.79,0,1
2,2020,1,2,1353,41.12,122.98,3.73,0,2,1,4.79,0,1
3,2020,1,2,1353,41.12,123.00,3.73,0,2,1,4.79,0,1
4,2020,1,2,1353,40.54,141.50,3.77,0,2,1,9.16,0,4
5,2020,1,2,1353,40.48,140.86,3.77,0,1,3,4.06,0,5
6,2020,1,2,1353,40.44,125.82,3.77,0,2,3,.99,0,6
7,2020,1,2,1353,40.44,125.84,3.77,0,2,3,.99,0,6
8,2020,1,2,1353,40.02,125.50,3.80,0,2,1,1.06,0,9
9,2020,1,2,1353,40.00,125.50,3.80,0,2,3,1.24,0,9
10,2020,1,2,1353,40.00,125.52,3.80,0,2,1,1.06,0,9
11,2020,1,2,1353,39.98,125.50,3.80,0,2,3,1.24,0,9
12,2020,1,2,1353,39.98,125.52,3.80,0,2,3,1.24,0,9
13,2020,1,2,1353,39.96,118.54,3.80,0,2,1,2.52,0,13
14,2020,1,2,1353,39.96,118.56,3.80,0,2,1,1.46,0,13
15,2020,1,2,1353,39.76,118.80,3.81,0,2,3,1.53,0,15
16,2020,1,2,1353,39.74,118.80,3.81,0,2,3,1.53,0,15
17,2020,1,2,1353,39.74,118.82,3.81,0,2,3,1.53,0,15
18,2020,1,2,1353,39.68,118.88,3.81,0,2,1,1.29,0,18
19,2020,1,2,1353,39.66,118.40,3.82,0,1,1,3.36,0,19
20,2020,1,2,1353,39.66,118.42,3.82,0,1,1,3.36,0,19
21,2020,1,2,1353,39.54,116.68,3.82,0,2,1,.71,0,22
22,2020,1,2,1353,39.52,116.68,3.82,0,2,1,.74,0,22
23,2020,1,2,1353,39.52,116.70,3.82,0,2,1,.74,0,22
24,2020,1,2,1353,39.50,116.70,3.82,0,2,1,.74,0,22
25,2020,1,2,1353,39.38,106.94,3.83,0,2,1,1.03,0,25
26,2020,1,2,1353,39.28,110.14,3.84,0,2,1,.87,0,26
27,2020,1,2,1353,39.28,110.16,3.84,0,2,1,.87,0,26
28,2020,1,2,1353,36.90,117.74,3.96,0,2,1,1.06,0,28
29,2020,1,2,1353,36.74,114.10,3.97,0,2,1,1.44,0,29
30,2020,1,2,1353,36.62,114.42,3.98,0,2,1,1.19,0,30
31,2020,1,2,1353,36.62,114.44,3.98,0,2,1,.89,0,30
32,2020,1,2,1353,36.60,114.44,3.98,0,2,1,1.19,0,30
33,2020,1,2,1353,36.60,114.46,3.98,0,2,1,.89,0,30
34,2020,1,2,1353,36.22,116.52,4.00,0,2,1,2.12,0,34
35,2020,1,2,1353,36.12,114.28,4.00,0,2,1,1.86,0,35
36,2020,1,2,1353,36.12,117.82,4.00,0,2,1,1.55,0,38
37,2020,1,2,1353,36.10,114.30,4.00,0,2,1,1.45,0,37
38,2020,1,2,1353,36.10,117.82,4.00,0,2,1,3.28,0,38
39,2020,1,2,1353,36.08,117.82,4.01,0,2,1,3.28,0,38
40,2020,1,2,1353,36.08,117.84,4.01,0,2,1,3.28,0,38
41,2020,1,2,1353,35.34,118.86,4.04,0,2,1,1.24,0,41
42,2020,1,2,1353,35.34,118.88,4.04,0,2,1,1.24,0,41
43,2020,1,2,1353,34.46,133.44,4.09,0,2,1,6.02,0,43
44,2020,1,2,1353,29.02,103.26,4.33,0,2,1,3.76,0,45
45,2020,1,2,1353,29.02,103.28,4.33,0,2,1,3.76,0,45
46,2020,1,2,1353,28.32,95.18,4.36,0,2,3,1.95,0,47
47,2020,1,2,1353,28.32,95.20,4.36,0,2,3,1.95,0,47
48,2020,1,2,1353,26.62,101.58,4.43,0,2,1,1.44,0,48
49,2020,1,2,1353,26.58,101.64,4.43,0,2,1,3.02,0,49
50,2020,1,2,1353,25.70,104.32,4.47,0,2,5,4.72,0,50
51,2020,1,2,1353,25.70,104.34,4.47,0,2,5,4.31,0,50
52,2020,1,2,1353,25.70,104.36,4.47,0,2,5,4.31,0,50
53,2020,1,2,1353,25.68,104.36,4.47,0,2,5,4.31,0,50
54,2020,1,2,1353,25.08,113.50,4.49,0,1,1,2.86,0,54
55,2020,1,2,1353,23.06,81.52,4.56,0,1,3,6.61,0,56
56,2020,1,2,1353,23.06,81.54,4.56,0,1,3,6.61,0,56
57,2020,1,2,1353,21.18,110.20,4.62,0,2,3,4.38,0,57
58,2020,1,2,1353,18.88,95.48,4.69,0,2,3,3.52,0,60
59,2020,1,2,1353,18.88,95.50,4.69,0,2,3,3.52,0,60
60,2020,1,2,1353,18.86,95.50,4.69,0,2,3,7.55,0,60
61,2020,1,2,1353,18.78,95.44,4.69,0,2,3,4.22,0,61
62,2020,1,2,1353,18.12,82.68,4.71,0,1,1,4.13,0,62
63,2020,1,2,1353,17.92,103.44,4.72,0,2,1,1.55,0,63
64,2020,1,2,1353,17.92,103.46,4.72,0,2,3,1.55,0,63
65,2020,1,2,1353,17.14,101.90,4.74,0,2,5,5.57,0,65
66,2020,1,2,1353,17.14,101.92,4.74,0,2,5,5.57,0,65
67,2020,1,2,1353,17.08,104.44,4.74,0,2,1,2.22,0,67
68,2020,1,2,1353,16.62,100.58,4.75,0,2,3,3.46,0,69
69,2020,1,2,1353,16.62,100.60,4.75,0,2,5,6.82,0,69
70,2020,1,2,1353,16.60,100.60,4.75,0,2,1,2.83,0,69
71,2020,1,2,1353,16.60,100.62,4.75,0,2,1,2.83,0,69
72,2020,1,2,1353,16.36,102.24,4.76,0,2,5,6.64,0,73
73,2020,1,2,1353,16.36,102.26,4.76,0,2,5,7.42,0,73
74,2020,1,2,1353,16.36,102.28,4.76,0,2,5,7.42,0,73
75,2020,1,2,1353,15.78,101.18,4.77,0,2,3,7.40,0,75
76,2020,1,2,1353,15.78,101.20,4.77,0,2,3,7.40,0,75
77,2020,1,2,1353,15.28,108.34,4.78,0,2,3,2.89,0,77
78,2020,1,2,1353,15.18,103.16,4.78,0,2,5,10.37,0,78
79,2020,1,2,1353,15.18,103.18,4.78,0,2,5,5.23,0,78
80,2020,1,2,1353,13.42,107.26,4.82,0,2,3,2.09,0,80
81,2020,1,2,1353,13.28,101.28,4.82,0,2,3,4.18,0,83
82,2020,1,2,1353,13.28,101.30,4.82,0,2,3,4.18,0,83
83,2020,1,2,1353,13.26,101.30,4.82,0,3,3,5.41,0,83
84,2020,1,2,1353,12.94,106.86,4.83,0,2,3,2.98,0,86
85,2020,1,2,1353,12.94,106.88,4.83,0,2,3,2.57,0,86
86,2020,1,2,1353,12.92,106.86,4.83,0,2,3,3.13,0,86
