# 2020  1  2 13  0 UTC  2020  3 18  0 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1302,43.58,144.28,3.59,0,1,1,2.76,0,1
2,2020,1,2,1302,41.12,122.98,3.73,0,2,1,3.50,0,2
3,2020,1,2,1302,41.12,123.00,3.73,0,2,1,3.50,0,2
4,2020,1,2,1302,40.54,141.50,3.77,0,2,1,5.45,0,4
5,2020,1,2,1302,40.52,141.50,3.77,0,2,1,3.66,0,4
6,2020,1,2,1302,40.50,141.50,3.77,0,2,1,3.66,0,4
7,2020,1,2,1302,40.48,140.86,3.77,0,1,3,4.09,0,7
8,2020,1,2,1302,40.02,125.50,3.80,0,2,1,.89,0,8
9,2020,1,2,1302,40.00,125.50,3.80,0,2,3,.70,0,8
10,2020,1,2,1302,40.00,125.52,3.80,0,2,1,.89,0,8
11,2020,1,2,1302,39.98,125.50,3.80,0,2,3,.70,0,8
12,2020,1,2,1302,39.98,125.52,3.80,0,2,3,.70,0,8
13,2020,1,2,1302,39.58,127.08,3.82,0,2,1,1.26,0,13
14,2020,1,2,1302,39.50,110.50,3.82,0,2,1,1.14,0,14
15,2020,1,2,1302,39.48,110.48,3.83,0,2,1,.85,0,15
16,2020,1,2,1302,39.48,110.52,3.83,0,2,1,1.06,0,16
17,2020,1,2,1302,39.46,110.48,3.83,0,2,1,.85,0,15
18,2020,1,2,1302,39.46,110.50,3.83,0,2,1,.85,0,15
19,2020,1,2,1302,39.42,110.60,3.83,0,2,1,2.20,0,19
20,2020,1,2,1302,39.40,110.62,3.83,0,2,1,2.05,0,20
21,2020,1,2,1302,39.38,106.94,3.83,0,2,1,1.87,0,21
22,2020,1,2,1302,39.08,109.44,3.85,0,2,3,.77,0,23
23,2020,1,2,1302,39.08,109.46,3.85,0,2,3,.77,0,23
24,2020,1,2,1302,39.04,117.48,3.85,0,3,1,.87,0,24
25,2020,1,2,1302,39.02,117.50,3.85,0,2,1,2.31,0,25
26,2020,1,2,1302,39.00,117.50,3.85,0,2,1,2.31,0,25
27,2020,1,2,1302,36.78,118.96,3.97,0,2,3,.99,0,29
28,2020,1,2,1302,36.76,118.96,3.97,0,2,3,.99,0,29
29,2020,1,2,1302,36.74,118.96,3.97,0,2,3,1.20,0,29
30,2020,1,2,1302,36.74,118.98,3.97,0,2,3,1.20,0,29
31,2020,1,2,1302,36.62,114.44,3.98,0,2,1,.97,0,31
32,2020,1,2,1302,36.60,114.46,3.98,0,2,1,.91,0,32
33,2020,1,2,1302,36.58,114.46,3.98,0,2,3,.91,0,32
34,2020,1,2,1302,36.12,117.82,4.00,0,2,1,1.88,0,34
35,2020,1,2,1302,36.10,117.82,4.00,0,2,1,1.53,0,34
36,2020,1,2,1302,36.08,117.82,4.01,0,2,1,1.53,0,34
37,2020,1,2,1302,36.08,117.84,4.01,0,2,1,1.53,0,34
38,2020,1,2,1302,35.62,135.24,4.03,0,1,3,14.19,0,38
39,2020,1,2,1302,35.56,128.02,4.03,0,2,1,2.02,0,39
40,2020,1,2,1302,35.34,118.86,4.04,0,2,1,1.51,0,40
41,2020,1,2,1302,35.34,118.88,4.04,0,2,1,1.51,0,40
42,2020,1,2,1302,35.02,136.86,4.06,0,1,1,9.90,0,42
43,2020,1,2,1302,35.00,136.86,4.06,0,1,1,9.90,0,42
44,2020,1,2,1302,34.46,133.44,4.09,0,2,1,6.36,0,44
45,2020,1,2,1302,29.34,105.32,4.32,0,2,1,2.15,0,45
46,2020,1,2,1302,28.22,93.16,4.37,0,2,3,3.28,0,47
47,2020,1,2,1302,28.22,93.18,4.37,0,2,3,3.28,0,47
48,2020,1,2,1302,25.72,104.32,4.47,0,2,3,5.77,0,49
49,2020,1,2,1302,25.70,104.32,4.47,0,2,5,11.91,0,49
50,2020,1,2,1302,25.70,104.34,4.47,0,3,3,2.28,0,49
51,2020,1,2,1302,25.70,104.36,4.47,0,3,3,2.28,0,49
52,2020,1,2,1302,25.68,104.36,4.47,0,3,3,2.28,0,49
53,2020,1,2,1302,23.08,115.06,4.56,0,2,1,2.25,0,54
54,2020,1,2,1302,23.08,115.08,4.56,0,2,1,2.37,0,54
55,2020,1,2,1302,17.52,102.46,4.73,0,2,5,8.06,0,55
56,2020,1,2,1302,17.50,102.46,4.73,0,2,5,7.39,0,55
57,2020,1,2,1302,17.22,98.98,4.73,0,2,3,6.39,0,57
58,2020,1,2,1302,17.22,99.00,4.73,0,2,3,6.39,0,57
59,2020,1,2,1302,17.20,98.98,4.73,0,2,1,4.13,0,57
60,2020,1,2,1302,17.20,99.00,4.73,0,2,1,4.13,0,57
61,2020,1,2,1302,16.88,99.72,4.74,0,2,3,3.42,0,62
62,2020,1,2,1302,16.86,99.72,4.74,0,2,3,4.01,0,62
63,2020,1,2,1302,16.84,100.76,4.74,0,2,3,2.98,0,63
64,2020,1,2,1302,16.82,100.78,4.74,0,2,3,3.47,0,64
65,2020,1,2,1302,16.40,99.74,4.75,0,2,3,2.72,0,65
66,2020,1,2,1302,16.40,99.76,4.75,0,2,3,2.72,0,65
67,2020,1,2,1302,16.40,99.78,4.75,0,3,3,2.23,0,65
68,2020,1,2,1302,16.20,104.40,4.76,0,2,1,2.80,0,68
69,2020,1,2,1302,16.16,101.60,4.76,0,2,1,2.36,0,69
70,2020,1,2,1302,16.14,101.62,4.76,0,2,3,3.91,0,70
71,2020,1,2,1302,15.92,100.96,4.77,0,1,3,20.03,0,71
72,2020,1,2,1302,15.92,100.98,4.77,0,2,3,6.40,0,71
73,2020,1,2,1302,15.80,100.82,4.77,0,2,3,6.95,0,73
74,2020,1,2,1302,15.70,102.32,4.77,0,2,5,7.17,0,74
75,2020,1,2,1302,15.68,102.32,4.77,0,2,3,5.26,0,74
76,2020,1,2,1302,15.30,100.54,4.78,0,2,3,4.43,0,76
77,2020,1,2,1302,14.94,99.76,4.79,0,2,3,4.40,0,77
78,2020,1,2,1302,14.86,97.98,4.79,0,2,3,2.57,0,80
79,2020,1,2,1302,14.86,98.00,4.79,0,2,3,2.57,0,80
80,2020,1,2,1302,14.84,97.98,4.79,0,2,5,6.73,0,80
81,2020,1,2,1302,14.84,98.00,4.79,0,2,5,6.73,0,80
82,2020,1,2,1302,14.80,99.30,4.79,0,2,3,2.05,0,82
83,2020,1,2,1302,14.78,99.30,4.79,0,2,3,1.92,0,82
84,2020,1,2,1302,14.78,99.32,4.79,0,2,3,1.92,0,82
85,2020,1,2,1302,14.44,99.46,4.80,0,2,3,3.01,0,85
86,2020,1,2,1302,14.36,99.40,4.80,0,2,5,5.52,0,86
87,2020,1,2,1302,14.34,99.40,4.80,0,2,3,4.21,0,86
88,2020,1,2,1302,14.34,99.42,4.80,0,2,3,4.21,0,86
89,2020,1,2,1302,14.32,99.38,4.80,0,3,3,1.77,0,90
90,2020,1,2,1302,14.30,99.38,4.80,0,2,3,2.37,0,90
91,2020,1,2,1302,14.30,99.40,4.80,0,2,3,2.37,0,90
92,2020,1,2,1302,13.84,99.34,4.81,0,2,3,2.00,0,92
93,2020,1,2,1302,13.42,107.24,4.82,0,2,3,2.24,0,94
94,2020,1,2,1302,13.42,107.26,4.82,0,2,3,2.47,0,94
95,2020,1,2,1302,13.40,107.24,4.82,0,2,3,1.86,0,94
96,2020,1,2,1302,13.38,108.96,4.82,0,1,3,4.47,0,96
97,2020,1,2,1302,13.34,106.50,4.82,0,2,3,3.90,0,97
98,2020,1,2,1302,13.34,107.46,4.82,0,2,3,2.12,0,98
99,2020,1,2,1302,13.34,107.48,4.82,0,2,3,2.12,0,98
100,2020,1,2,1302,13.30,101.20,4.82,0,3,3,5.30,0,100
101,2020,1,2,1302,12.98,106.90,4.83,0,2,3,3.68,0,101
102,2020,1,2,1302,12.96,106.86,4.83,0,2,1,4.01,0,102
103,2020,1,2,1302,12.94,106.78,4.83,0,2,3,2.26,0,103
104,2020,1,2,1302,12.94,106.86,4.83,0,2,3,2.40,0,102
105,2020,1,2,1302,12.92,106.86,4.83,0,2,5,3.79,0,102
106,2020,1,2,1302,12.92,106.88,4.83,0,2,3,2.43,0,102
107,2020,1,2,1302,12.38,106.34,4.84,0,2,3,4.28,0,108
108,2020,1,2,1302,12.36,106.34,4.84,0,2,5,16.85,0,108
109,2020,1,2,1302,11.72,102.92,4.85,0,2,1,4.10,0,109
110,2020,1,2,1302,11.70,104.32,4.85,0,2,3,3.49,0,110
111,2020,1,2,1302,10.98,103.24,4.87,0,2,3,5.40,0,111
112,2020,1,2,1302,10.98,103.26,4.87,0,2,3,5.40,0,111
113,2020,1,2,1302,10.64,107.44,4.87,0,2,3,2.14,0,113
114,2020,1,2,1308,5.40,95.28,4.93,0,1,1,12.71,0,114
115,2020,1,2,1308,-6.36,143.28,4.93,0,1,3,6.67,0,115
116,2020,1,2,1308,-8.02,142.96,4.91,0,1,1,4.89,0,116
117,2020,1,2,1308,-14.46,143.62,4.80,0,2,3,6.11,0,117
118,2020,1,2,1308,-14.68,143.08,4.79,0,2,3,4.91,0,119
119,2020,1,2,1308,-14.70,143.08,4.79,0,2,3,5.45,0,119
120,2020,1,2,1308,-14.78,143.50,4.79,0,2,3,9.71,0,120
121,2020,1,2,1308,-15.82,132.72,4.77,0,1,3,36.37,0,121
122,2020,1,2,1308,-16.28,142.48,4.76,0,2,3,6.22,0,122
123,2020,1,2,1308,-16.32,137.72,4.76,0,2,5,9.00,0,124
124,2020,1,2,1308,-16.34,137.72,4.76,0,2,5,13.80,0,124
125,2020,1,2,1308,-16.36,137.72,4.76,0,2,3,4.57,0,124
126,2020,1,2,1308,-16.64,145.14,4.75,0,2,3,5.72,0,126
127,2020,1,2,1308,-16.66,145.14,4.75,0,2,1,3.81,0,126
128,2020,1,2,1308,-16.76,135.90,4.75,0,2,3,2.26,0,128
129,2020,1,2,1308,-16.96,143.92,4.74,0,2,3,2.99,0,130
130,2020,1,2,1308,-16.96,143.94,4.74,0,2,3,3.51,0,130
131,2020,1,2,1308,-17.02,144.58,4.74,0,2,5,5.87,0,131
132,2020,1,2,1308,-17.02,144.60,4.74,0,2,3,3.78,0,131
133,2020,1,2,1308,-17.04,144.00,4.74,0,2,5,5.95,0,135
134,2020,1,2,1308,-17.04,144.58,4.74,0,2,3,4.66,0,131
135,2020,1,2,1308,-17.06,144.00,4.74,0,2,5,6.08,0,135
136,2020,1,2,1308,-17.06,144.02,4.74,0,2,3,3.98,0,135
137,2020,1,2,1308,-17.40,145.20,4.73,0,2,3,9.55,0,139
138,2020,1,2,1308,-17.40,145.22,4.73,0,2,3,6.79,0,139
139,2020,1,2,1308,-17.42,145.20,4.73,0,2,5,20.24,0,139
140,2020,1,2,1308,-17.42,145.22,4.73,0,2,5,14.86,0,139
141,2020,1,2,1308,-17.42,145.24,4.73,0,2,3,7.53,0,139
142,2020,1,2,1308,-17.44,145.20,4.73,0,2,3,7.84,0,139
143,2020,1,2,1308,-17.44,145.22,4.73,0,2,3,10.57,0,139
144,2020,1,2,1308,-17.44,145.24,4.73,0,2,3,7.73,0,139
145,2020,1,2,1308,-17.90,143.36,4.72,0,2,1,5.45,0,147
146,2020,1,2,1308,-17.90,143.38,4.72,0,2,5,8.75,0,147
147,2020,1,2,1308,-17.92,143.36,4.72,0,2,5,10.70,0,147
148,2020,1,2,1308,-17.92,143.38,4.72,0,2,3,5.82,0,147
149,2020,1,2,1308,-17.98,144.78,4.71,0,2,3,6.94,0,150
150,2020,1,2,1308,-17.98,144.80,4.71,0,2,3,8.26,0,150
151,2020,1,2,1308,-18.00,144.80,4.71,0,2,3,6.46,0,150
152,2020,1,2,1308,-18.04,144.78,4.71,0,2,3,13.13,0,154
153,2020,1,2,1308,-18.06,144.76,4.71,0,2,3,8.03,0,154
154,2020,1,2,1308,-18.06,144.78,4.71,0,2,5,23.71,0,154
155,2020,1,2,1308,-18.06,145.52,4.71,0,2,1,4.70,0,155
156,2020,1,2,1308,-18.08,144.78,4.71,0,2,3,7.07,0,154
157,2020,1,2,1308,-18.12,144.02,4.71,0,2,5,23.94,0,157
158,2020,1,2,1308,-18.12,144.04,4.71,0,2,5,12.32,0,157
159,2020,1,2,1308,-18.14,144.02,4.71,0,2,3,7.35,0,157
160,2020,1,2,1308,-18.14,144.04,4.71,0,2,5,21.17,0,157
161,2020,1,2,1308,-18.14,144.06,4.71,0,2,5,12.43,0,157
162,2020,1,2,1308,-18.20,142.94,4.71,0,2,3,30.33,0,165
163,2020,1,2,1308,-18.20,142.96,4.71,0,2,3,20.72,0,165
164,2020,1,2,1308,-18.22,142.94,4.71,0,2,3,26.13,0,165
165,2020,1,2,1308,-18.22,142.96,4.71,0,2,5,35.22,0,165
166,2020,1,2,1308,-18.22,142.98,4.71,0,2,5,28.81,0,165
167,2020,1,2,1308,-18.30,144.82,4.71,0,2,5,5.74,0,170
168,2020,1,2,1308,-18.30,144.84,4.71,0,2,3,4.08,0,170
169,2020,1,2,1308,-18.32,144.80,4.71,0,2,5,5.81,0,170
170,2020,1,2,1308,-18.32,144.82,4.71,0,2,5,6.65,0,170
171,2020,1,2,1308,-18.34,144.80,4.70,0,2,3,4.24,0,170
172,2020,1,2,1308,-18.38,145.32,4.70,0,2,3,4.49,0,172
173,2020,1,2,1308,-18.42,145.32,4.70,0,2,3,4.10,0,173
174,2020,1,2,1308,-18.44,145.30,4.70,0,2,3,4.78,0,174
175,2020,1,2,1308,-18.46,145.24,4.70,0,2,3,4.21,0,176
176,2020,1,2,1308,-18.46,145.26,4.70,0,2,3,4.36,0,176
177,2020,1,2,1308,-18.46,145.28,4.70,0,2,3,3.53,0,176
178,2020,1,2,1308,-18.52,143.76,4.70,0,2,5,17.10,0,178
179,2020,1,2,1308,-18.52,143.78,4.70,0,2,3,6.55,0,178
180,2020,1,2,1308,-18.52,143.80,4.70,0,2,1,4.80,0,178
181,2020,1,2,1308,-18.54,143.76,4.70,0,2,3,5.07,0,178
182,2020,1,2,1308,-18.54,143.78,4.70,0,2,5,12.45,0,178
183,2020,1,2,1308,-18.88,143.74,4.69,0,2,3,7.77,0,184
184,2020,1,2,1308,-18.88,143.76,4.69,0,2,5,9.58,0,184
185,2020,1,2,1308,-18.92,143.86,4.69,0,2,3,5.02,0,185
186,2020,1,2,1308,-18.96,143.82,4.69,0,2,3,6.48,0,186
187,2020,1,2,1308,-19.12,146.06,4.68,0,2,3,4.89,0,187
188,2020,1,2,1308,-19.38,143.28,4.68,0,2,5,11.44,0,188
189,2020,1,2,1308,-19.54,169.44,4.67,0,2,1,4.45,0,189
