# 2020 10 15 16 20 UTC  2020 10 15 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,1619,49.98,117.92,3.19,0,2,1,1.05,0,3
2,2020,10,15,1619,49.96,117.92,3.19,0,2,1,1.05,0,3
3,2020,10,15,1619,49.96,117.94,3.19,0,2,1,1.05,0,3
4,2020,10,15,1619,48.30,120.04,3.30,0,2,3,1.35,0,7
5,2020,10,15,1619,48.30,126.64,3.30,0,2,1,2.19,0,9
6,2020,10,15,1619,48.28,120.04,3.30,0,2,3,1.35,0,7
7,2020,10,15,1619,48.28,120.06,3.30,0,2,3,1.35,0,7
8,2020,10,15,1619,48.28,126.64,3.30,0,2,1,2.19,0,9
9,2020,10,15,1619,48.28,126.66,3.30,0,2,1,2.19,0,9
10,2020,10,15,1619,47.84,125.36,3.33,0,2,1,1.02,0,12
11,2020,10,15,1619,47.84,125.38,3.33,0,2,1,1.02,0,12
12,2020,10,15,1619,47.82,125.36,3.33,0,2,1,1.02,0,12
13,2020,10,15,1619,46.14,133.34,3.43,0,2,1,1.15,0,14
14,2020,10,15,1619,46.12,133.34,3.44,0,2,1,1.15,0,14
15,2020,10,15,1619,46.12,133.36,3.44,0,2,1,1.15,0,14
16,2020,10,15,1619,46.00,131.98,3.44,0,1,1,3.92,0,16
17,2020,10,15,1619,46.00,132.00,3.44,0,2,3,2.24,0,16
18,2020,10,15,1619,46.00,132.02,3.44,0,2,3,2.24,0,16
19,2020,10,15,1619,45.84,132.44,3.45,0,2,3,2.55,0,21
20,2020,10,15,1619,45.84,132.46,3.45,0,2,3,2.55,0,21
21,2020,10,15,1619,45.82,132.46,3.45,0,2,3,2.55,0,21
22,2020,10,15,1619,45.46,131.18,3.48,0,2,3,1.76,0,22
23,2020,10,15,1619,45.44,131.18,3.48,0,2,3,1.76,0,22
24,2020,10,15,1619,45.34,129.74,3.48,0,1,1,3.68,0,24
25,2020,10,15,1619,45.32,129.76,3.49,0,1,1,4.83,0,25
26,2020,10,15,1619,44.76,90.18,3.52,0,2,1,3.21,0,30
27,2020,10,15,1619,44.76,90.20,3.52,0,2,1,3.21,0,30
28,2020,10,15,1619,44.74,90.20,3.52,0,2,1,3.21,0,30
29,2020,10,15,1619,44.74,90.22,3.52,0,2,1,3.22,0,30
30,2020,10,15,1619,44.74,90.24,3.52,0,2,1,3.22,0,30
31,2020,10,15,1619,44.20,123.78,3.55,0,2,3,1.83,0,31
32,2020,10,15,1619,44.20,123.80,3.55,0,2,3,1.83,0,31
33,2020,10,15,1619,43.62,144.28,3.59,0,1,1,4.69,0,33
34,2020,10,15,1619,43.48,114.98,3.60,0,2,1,3.34,0,35
35,2020,10,15,1619,43.46,114.98,3.60,0,2,1,3.34,0,35
36,2020,10,15,1619,42.54,124.24,3.65,0,2,1,2.53,0,36
37,2020,10,15,1619,42.52,124.26,3.65,0,2,1,2.79,0,37
38,2020,10,15,1619,41.76,115.68,3.70,0,2,3,.69,0,40
39,2020,10,15,1619,41.76,115.70,3.70,0,2,3,.69,0,40
40,2020,10,15,1619,41.74,115.70,3.70,0,2,3,.69,0,40
41,2020,10,15,1619,41.50,103.78,3.71,0,2,1,1.48,0,43
42,2020,10,15,1619,41.50,103.80,3.71,0,2,1,1.48,0,43
43,2020,10,15,1619,41.48,103.80,3.71,0,2,1,1.48,0,43
44,2020,10,15,1619,41.34,125.62,3.72,0,2,3,2.74,0,44
45,2020,10,15,1619,41.16,122.98,3.73,0,2,1,3.59,0,46
46,2020,10,15,1619,41.14,122.98,3.73,0,2,1,4.84,0,46
47,2020,10,15,1619,41.12,108.84,3.73,0,1,3,2.89,0,48
48,2020,10,15,1619,41.12,108.86,3.73,0,1,3,2.89,0,48
49,2020,10,15,1619,41.12,122.98,3.73,0,2,1,4.84,0,46
50,2020,10,15,1619,41.12,123.00,3.73,0,2,1,4.84,0,46
51,2020,10,15,1619,40.68,109.70,3.76,0,2,1,1.88,0,52
52,2020,10,15,1619,40.68,109.72,3.76,0,1,1,3.38,0,52
53,2020,10,15,1619,40.66,109.72,3.76,0,2,1,1.88,0,52
54,2020,10,15,1619,40.66,109.74,3.76,0,1,1,3.38,0,52
55,2020,10,15,1619,40.66,109.76,3.76,0,1,1,3.38,0,52
56,2020,10,15,1619,40.64,109.72,3.76,0,2,1,2.87,0,52
57,2020,10,15,1619,40.64,109.74,3.76,0,2,1,2.87,0,52
58,2020,10,15,1619,40.62,110.94,3.76,0,1,1,4.09,0,60
59,2020,10,15,1619,40.62,110.96,3.76,0,1,1,4.09,0,60
60,2020,10,15,1619,40.60,110.96,3.76,0,1,1,4.09,0,60
61,2020,10,15,1619,40.52,125.00,3.77,0,2,3,1.60,0,61
62,2020,10,15,1619,40.42,113.16,3.77,0,2,1,2.95,0,62
63,2020,10,15,1619,40.02,125.48,3.80,0,1,3,3.23,0,64
64,2020,10,15,1619,40.02,125.50,3.80,0,1,1,7.71,0,64
65,2020,10,15,1619,40.00,125.46,3.80,0,1,3,4.08,0,65
66,2020,10,15,1619,40.00,125.50,3.80,0,2,3,2.81,0,64
67,2020,10,15,1619,40.00,125.52,3.80,0,1,1,7.71,0,64
68,2020,10,15,1619,39.98,125.46,3.80,0,1,3,4.08,0,65
69,2020,10,15,1619,39.98,125.50,3.80,0,2,3,2.81,0,64
70,2020,10,15,1619,39.98,125.52,3.80,0,2,3,2.81,0,64
71,2020,10,15,1624,39.88,106.86,3.80,0,1,1,3.44,0,72
72,2020,10,15,1624,39.88,106.88,3.80,0,1,1,3.44,0,72
73,2020,10,15,1619,39.82,127.60,3.81,0,1,3,6.05,0,73
74,2020,10,15,1619,39.74,140.66,3.81,0,2,3,3.53,0,74
75,2020,10,15,1624,39.64,106.74,3.82,0,2,3,2.74,0,75
76,2020,10,15,1624,39.28,110.14,3.84,0,2,1,2.64,0,76
77,2020,10,15,1624,39.28,110.16,3.84,0,2,1,2.64,0,76
78,2020,10,15,1624,39.14,104.08,3.84,0,2,1,1.98,0,82
79,2020,10,15,1624,39.14,104.10,3.84,0,2,1,1.98,0,82
80,2020,10,15,1624,39.12,104.10,3.85,0,2,1,1.98,0,82
81,2020,10,15,1624,39.10,104.10,3.85,0,2,1,3.12,0,82
82,2020,10,15,1624,39.10,104.12,3.85,0,2,1,3.12,0,82
83,2020,10,15,1624,39.10,104.14,3.85,0,2,1,1.19,0,82
84,2020,10,15,1624,39.10,104.16,3.85,0,2,1,1.19,0,82
85,2020,10,15,1624,39.08,104.08,3.85,0,2,1,2.37,0,82
86,2020,10,15,1624,39.08,104.10,3.85,0,2,1,2.37,0,82
87,2020,10,15,1624,39.06,104.12,3.85,0,2,1,2.37,0,87
88,2020,10,15,1624,38.94,106.40,3.86,0,1,1,4.44,0,89
89,2020,10,15,1624,38.94,106.42,3.86,0,1,1,4.44,0,89
90,2020,10,15,1624,38.94,106.44,3.86,0,1,1,3.11,0,89
91,2020,10,15,1624,38.92,106.46,3.86,0,1,1,3.44,0,91
92,2020,10,15,1624,38.90,93.82,3.86,0,1,1,5.07,0,93
93,2020,10,15,1624,38.90,93.84,3.86,0,1,1,5.10,0,93
94,2020,10,15,1624,37.18,96.82,3.95,0,2,1,.48,0,94
95,2020,10,15,1624,36.14,100.68,4.00,0,1,3,4.94,0,96
96,2020,10,15,1624,36.14,100.70,4.00,0,1,3,4.94,0,96
97,2020,10,15,1624,36.02,129.38,4.01,0,2,1,2.94,0,97
98,2020,10,15,1624,35.26,95.00,4.05,0,2,3,.66,0,99
99,2020,10,15,1624,35.26,95.02,4.05,0,2,3,.66,0,99
100,2020,10,15,1624,35.24,95.04,4.05,0,2,3,.56,0,100
101,2020,10,15,1624,34.98,97.04,4.06,0,2,1,1.33,0,101
102,2020,10,15,1624,34.30,92.56,4.09,0,2,1,1.53,0,103
103,2020,10,15,1624,34.30,92.58,4.09,0,2,1,1.53,0,103
