# 2019  3 18  1 30 UTC  2020  5  2  5 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0130,52.00,119.30,3.05,0,2,3,5.50,0,9
2,2019,3,18,0130,52.00,119.32,3.05,0,2,3,5.50,0,9
3,2019,3,18,0130,52.00,119.34,3.05,0,2,5,10.22,0,9
4,2019,3,18,0130,52.00,119.36,3.05,0,2,5,10.22,0,9
5,2019,3,18,0130,51.98,119.32,3.05,0,3,5,8.51,0,9
6,2019,3,18,0130,51.98,119.34,3.05,0,2,5,5.50,0,9
7,2019,3,18,0130,51.98,119.36,3.05,0,2,5,10.22,0,9
8,2019,3,18,0130,51.96,119.34,3.05,0,3,5,8.51,0,9
9,2019,3,18,0130,51.96,119.36,3.05,0,2,5,14.77,0,9
10,2019,3,18,0130,51.96,119.38,3.05,0,2,5,14.77,0,9
11,2019,3,18,0130,51.94,119.36,3.06,0,3,5,8.51,0,9
12,2019,3,18,0130,51.94,119.38,3.06,0,2,5,14.77,0,9
13,2019,3,18,0130,51.94,119.40,3.06,0,2,5,14.77,0,9
14,2019,3,18,0130,51.50,119.80,3.09,0,2,1,2.66,0,14
15,2019,3,18,0130,51.20,128.38,3.11,0,2,5,17.66,0,15
16,2019,3,18,0130,51.20,128.40,3.11,0,2,5,17.66,0,15
17,2019,3,18,0130,51.18,128.38,3.11,0,2,5,17.65,0,15
18,2019,3,18,0130,51.18,128.40,3.11,0,2,5,17.65,0,15
19,2019,3,18,0130,51.10,119.12,3.11,0,2,3,10.01,0,19
20,2019,3,18,0130,51.08,119.18,3.11,0,1,3,26.50,0,31
21,2019,3,18,0130,51.06,119.14,3.12,0,2,5,41.47,0,31
22,2019,3,18,0130,51.06,119.16,3.12,0,2,5,41.47,0,31
23,2019,3,18,0130,51.06,119.18,3.12,0,2,3,10.89,0,31
24,2019,3,18,0130,51.06,119.20,3.12,0,1,3,26.50,0,31
25,2019,3,18,0130,51.04,119.16,3.12,0,2,5,41.47,0,31
26,2019,3,18,0130,51.04,119.18,3.12,0,2,5,41.47,0,31
27,2019,3,18,0130,51.04,119.20,3.12,0,2,3,10.89,0,31
28,2019,3,18,0130,51.04,119.40,3.12,0,2,3,8.81,0,37
29,2019,3,18,0130,51.04,119.42,3.12,0,2,1,5.05,0,37
30,2019,3,18,0130,51.04,119.44,3.12,0,2,1,5.05,0,37
31,2019,3,18,0130,51.02,119.18,3.12,0,2,5,42.07,0,31
32,2019,3,18,0130,51.02,119.40,3.12,0,2,3,8.81,0,37
33,2019,3,18,0130,51.02,119.42,3.12,0,2,3,8.81,0,37
34,2019,3,18,0130,51.02,119.46,3.12,0,2,1,5.05,0,37
35,2019,3,18,0130,51.00,119.18,3.12,0,2,5,42.07,0,31
36,2019,3,18,0130,51.00,119.20,3.12,0,2,5,42.07,0,31
37,2019,3,18,0130,51.00,119.42,3.12,0,2,3,22.45,0,37
38,2019,3,18,0130,51.00,119.44,3.12,0,2,3,11.09,0,37
39,2019,3,18,0130,51.00,119.46,3.12,0,2,3,11.09,0,37
40,2019,3,18,0130,50.98,119.42,3.12,0,2,5,22.45,0,37
41,2019,3,18,0130,50.98,119.44,3.12,0,2,5,22.45,0,37
42,2019,3,18,0130,50.98,119.46,3.12,0,2,3,11.09,0,37
