# 2019  3 18  1 50 UTC  2020  5  2  5 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0153,51.64,128.50,3.08,0,2,3,22.04,0,3
2,2019,3,18,0153,51.64,128.52,3.08,0,2,3,22.04,0,3
3,2019,3,18,0153,51.64,128.54,3.08,0,2,5,66.54,0,3
4,2019,3,18,0153,51.62,128.50,3.08,0,2,3,22.04,0,3
5,2019,3,18,0153,51.62,128.52,3.08,0,2,3,22.04,0,3
6,2019,3,18,0153,51.62,128.54,3.08,0,2,5,66.53,0,3
7,2019,3,18,0153,51.60,128.52,3.08,0,3,3,16.43,0,3
8,2019,3,18,0153,51.60,128.54,3.08,0,2,5,40.71,0,3
9,2019,3,18,0153,51.60,128.56,3.08,0,2,5,40.71,0,3
10,2019,3,18,0153,51.58,128.52,3.08,0,3,3,16.43,0,3
11,2019,3,18,0153,51.58,128.54,3.08,0,2,5,40.71,0,3
12,2019,3,18,0153,51.58,128.56,3.08,0,2,5,40.71,0,3
13,2019,3,18,0153,51.06,119.14,3.12,0,2,5,51.32,0,13
14,2019,3,18,0153,51.06,119.16,3.12,0,2,5,51.32,0,13
15,2019,3,18,0153,51.06,119.18,3.12,0,2,3,16.52,0,13
16,2019,3,18,0153,51.04,119.16,3.12,0,2,5,51.32,0,13
17,2019,3,18,0153,51.04,119.18,3.12,0,2,5,51.32,0,13
18,2019,3,18,0153,51.04,119.20,3.12,0,2,3,16.52,0,13
19,2019,3,18,0153,51.02,119.18,3.12,0,2,3,6.71,0,13
20,2019,3,18,0153,51.00,119.18,3.12,0,2,3,6.71,0,13
21,2019,3,18,0153,51.00,119.20,3.12,0,2,3,6.71,0,13
22,2019,3,18,0153,50.96,127.88,3.12,0,2,3,11.06,0,22
23,2019,3,18,0153,50.96,127.90,3.12,0,2,3,11.05,0,22
24,2019,3,18,0153,50.96,127.92,3.12,0,3,3,8.52,0,22
25,2019,3,18,0153,50.94,127.90,3.12,0,2,3,11.05,0,22
26,2019,3,18,0153,50.94,127.92,3.12,0,3,3,8.52,0,22
27,2019,3,18,0153,50.94,127.94,3.12,0,3,3,8.52,0,22
28,2019,3,18,0153,50.02,123.44,3.18,0,3,1,3.24,2,28
29,2019,3,18,0153,50.02,123.46,3.18,0,3,1,3.24,2,28
30,2019,3,18,0153,50.00,123.46,3.19,0,3,1,3.24,2,28
31,2019,3,18,0153,49.78,123.58,3.20,0,3,1,2.95,0,31
32,2019,3,18,0153,49.76,123.58,3.20,0,3,1,2.95,0,31
33,2019,3,18,0153,49.56,116.18,3.22,0,3,1,2.14,0,36
34,2019,3,18,0153,49.54,116.10,3.22,0,3,3,2.13,0,38
35,2019,3,18,0153,49.54,116.12,3.22,0,3,3,2.13,0,38
36,2019,3,18,0153,49.54,116.18,3.22,0,3,1,2.14,0,36
37,2019,3,18,0153,49.52,116.12,3.22,0,3,3,2.13,0,38
38,2019,3,18,0153,49.52,116.14,3.22,0,3,3,2.13,0,38
39,2019,3,18,0153,49.50,116.06,3.22,0,3,3,2.64,0,41
40,2019,3,18,0153,49.50,116.08,3.22,0,3,3,2.64,0,41
41,2019,3,18,0153,49.48,116.08,3.22,0,3,3,2.64,0,41
42,2019,3,18,0153,49.48,116.10,3.22,0,3,3,2.64,0,41
43,2019,3,18,0153,49.42,123.68,3.22,0,3,3,3.94,0,44
44,2019,3,18,0153,49.42,123.70,3.22,0,3,3,3.94,0,44
45,2019,3,18,0153,49.40,123.70,3.23,0,3,3,3.94,0,44
46,2019,3,18,0153,48.78,133.06,3.27,0,2,3,6.94,0,50
47,2019,3,18,0153,48.76,133.06,3.27,0,2,3,6.94,0,50
48,2019,3,18,0153,48.76,133.08,3.27,0,2,3,6.94,0,50
49,2019,3,18,0153,48.74,133.04,3.27,0,3,1,3.65,0,50
50,2019,3,18,0153,48.74,133.06,3.27,0,2,5,17.79,0,50
51,2019,3,18,0153,48.74,133.08,3.27,0,2,5,17.79,0,50
52,2019,3,18,0153,48.72,132.98,3.27,0,2,5,19.97,0,52
53,2019,3,18,0153,48.72,133.00,3.27,0,2,5,19.97,0,52
54,2019,3,18,0153,48.72,133.02,3.27,0,2,5,14.55,0,52
55,2019,3,18,0153,48.70,132.98,3.27,0,2,5,19.97,0,52
56,2019,3,18,0153,48.70,133.00,3.27,0,2,5,19.97,0,52
57,2019,3,18,0153,48.70,133.02,3.27,0,2,5,14.55,0,52
58,2019,3,18,0153,48.70,136.18,3.27,0,2,3,19.06,0,58
59,2019,3,18,0153,48.70,136.20,3.27,0,2,3,16.09,0,58
60,2019,3,18,0153,48.70,136.22,3.27,0,2,3,16.09,0,58
61,2019,3,18,0153,48.68,132.98,3.27,0,2,3,17.19,0,52
62,2019,3,18,0153,48.68,133.00,3.27,0,2,3,17.19,0,52
63,2019,3,18,0153,48.68,136.18,3.27,0,2,3,19.06,0,58
64,2019,3,18,0153,48.68,136.20,3.27,0,2,3,19.06,0,58
65,2019,3,18,0153,48.68,136.22,3.27,0,2,3,16.09,0,58
66,2019,3,18,0153,48.66,133.00,3.27,0,2,3,17.15,0,52
67,2019,3,18,0153,48.66,133.92,3.27,0,2,3,15.35,0,67
68,2019,3,18,0153,48.66,133.94,3.27,0,2,3,15.35,0,67
69,2019,3,18,0153,48.66,133.96,3.27,0,2,3,13.01,0,67
70,2019,3,18,0153,48.66,136.16,3.27,0,2,1,8.87,0,58
71,2019,3,18,0153,48.66,136.18,3.27,0,2,3,14.93,0,58
72,2019,3,18,0153,48.66,136.20,3.27,0,2,3,14.93,0,58
73,2019,3,18,0153,48.64,133.92,3.28,0,2,3,15.35,0,67
74,2019,3,18,0153,48.64,133.94,3.28,0,2,3,15.35,0,67
75,2019,3,18,0153,48.64,133.96,3.28,0,2,3,13.01,0,67
76,2019,3,18,0153,48.64,136.16,3.28,0,2,3,8.87,0,58
77,2019,3,18,0153,48.64,136.18,3.28,0,2,3,14.93,0,58
78,2019,3,18,0153,48.64,136.20,3.28,0,2,3,14.93,0,58
79,2019,3,18,0153,48.62,133.92,3.28,0,2,3,12.72,0,67
80,2019,3,18,0153,48.62,133.94,3.28,0,2,3,12.72,0,67
81,2019,3,18,0153,48.62,133.96,3.28,0,3,3,8.52,0,67
82,2019,3,18,0153,48.60,133.96,3.28,0,3,3,8.52,0,67
83,2019,3,18,0153,48.60,133.98,3.28,0,3,3,8.52,0,67
84,2019,3,18,0153,48.58,134.72,3.28,0,2,3,6.38,0,84
85,2019,3,18,0153,48.58,136.08,3.28,0,2,3,16.29,0,85
86,2019,3,18,0153,48.56,133.36,3.28,0,2,3,9.93,0,86
87,2019,3,18,0153,48.56,134.72,3.28,0,2,3,6.38,0,84
88,2019,3,18,0153,48.46,135.68,3.29,0,2,5,44.32,0,97
89,2019,3,18,0153,48.46,135.70,3.29,0,2,5,44.32,0,97
90,2019,3,18,0153,48.44,135.68,3.29,0,2,5,44.32,0,97
91,2019,3,18,0153,48.44,135.70,3.29,0,2,5,44.32,0,97
92,2019,3,18,0153,48.42,132.68,3.29,0,3,3,4.39,0,94
93,2019,3,18,0153,48.42,132.70,3.29,0,3,3,4.39,0,94
94,2019,3,18,0153,48.42,132.72,3.29,0,2,5,34.56,0,94
95,2019,3,18,0153,48.42,132.74,3.29,0,2,5,14.81,0,94
96,2019,3,18,0153,48.42,132.76,3.29,0,2,5,14.81,0,94
97,2019,3,18,0153,48.42,135.66,3.29,0,1,5,83.20,0,97
98,2019,3,18,0153,48.42,135.68,3.29,0,1,5,83.20,0,97
99,2019,3,18,0153,48.42,135.70,3.29,0,2,5,40.57,0,97
100,2019,3,18,0153,48.40,132.68,3.29,0,3,1,4.39,0,94
101,2019,3,18,0153,48.40,132.70,3.29,0,3,3,4.39,0,94
102,2019,3,18,0153,48.40,132.72,3.29,0,2,5,34.56,0,94
103,2019,3,18,0153,48.40,132.74,3.29,0,2,5,14.81,0,94
104,2019,3,18,0153,48.40,132.76,3.29,0,2,5,14.81,0,94
105,2019,3,18,0153,48.40,135.58,3.29,0,2,5,14.51,0,97
106,2019,3,18,0153,48.40,135.60,3.29,0,2,5,42.19,0,97
107,2019,3,18,0153,48.40,135.62,3.29,0,2,5,42.19,0,97
108,2019,3,18,0153,48.40,135.70,3.29,0,2,5,17.10,0,97
109,2019,3,18,0153,48.38,132.70,3.29,0,2,3,5.16,0,94
110,2019,3,18,0153,48.38,132.72,3.29,0,2,5,29.11,0,94
111,2019,3,18,0153,48.38,132.74,3.29,0,2,5,29.11,0,94
112,2019,3,18,0153,48.38,132.76,3.29,0,2,3,10.99,0,94
113,2019,3,18,0153,48.38,135.58,3.29,0,2,5,14.51,0,97
114,2019,3,18,0153,48.38,135.60,3.29,0,2,5,42.18,0,97
115,2019,3,18,0153,48.38,135.62,3.29,0,2,5,42.18,0,97
116,2019,3,18,0153,48.38,135.70,3.29,0,2,5,17.10,0,97
117,2019,3,18,0153,48.36,132.70,3.29,0,2,1,5.16,0,94
118,2019,3,18,0153,48.36,132.72,3.29,0,2,5,29.11,0,94
119,2019,3,18,0153,48.36,132.74,3.29,0,2,5,29.11,0,94
120,2019,3,18,0153,48.36,132.76,3.29,0,2,3,10.99,0,94
121,2019,3,18,0153,48.36,135.62,3.29,0,3,3,4.92,0,97
122,2019,3,18,0153,48.36,135.64,3.29,0,2,5,16.38,0,97
123,2019,3,18,0153,48.36,135.66,3.29,0,2,5,14.76,0,97
124,2019,3,18,0153,48.36,135.68,3.29,0,2,5,14.76,0,97
125,2019,3,18,0153,48.36,135.70,3.29,0,2,5,15.74,0,97
126,2019,3,18,0153,48.34,135.62,3.29,0,3,3,4.92,0,97
127,2019,3,18,0153,48.34,135.64,3.29,0,2,5,16.38,0,97
128,2019,3,18,0153,48.34,135.66,3.29,0,2,5,16.38,0,97
129,2019,3,18,0153,48.34,135.68,3.29,0,2,5,14.74,0,97
130,2019,3,18,0153,48.34,135.70,3.29,0,2,5,15.74,0,97
131,2019,3,18,0153,48.30,135.54,3.30,0,2,5,15.21,0,131
132,2019,3,18,0153,48.28,135.54,3.30,0,2,5,15.21,0,131
133,2019,3,18,0153,48.10,134.98,3.31,0,2,5,23.76,0,136
134,2019,3,18,0153,48.08,134.98,3.31,0,2,5,23.76,0,136
135,2019,3,18,0153,48.08,135.00,3.31,0,2,5,23.76,0,136
136,2019,3,18,0153,48.06,134.98,3.31,0,1,5,34.87,0,136
137,2019,3,18,0153,48.06,135.00,3.31,0,1,5,34.87,0,136
138,2019,3,18,0153,47.78,131.08,3.33,0,2,3,13.42,0,138
139,2019,3,18,0153,47.76,131.08,3.33,0,2,3,13.42,0,138
140,2019,3,18,0153,47.56,134.70,3.34,0,2,5,29.17,0,140
141,2019,3,18,0153,47.56,134.72,3.34,0,2,5,29.17,0,140
142,2019,3,18,0153,47.54,134.72,3.35,0,2,3,12.48,0,140
143,2019,3,18,0153,47.52,134.72,3.35,0,2,3,12.48,0,140
144,2019,3,18,0153,45.40,133.34,3.48,0,3,3,8.15,0,144
145,2019,3,18,0153,45.04,133.04,3.50,0,2,5,29.34,0,146
146,2019,3,18,0153,45.04,133.06,3.50,0,2,5,52.94,0,146
147,2019,3,18,0153,45.04,133.08,3.50,0,2,5,52.94,0,146
148,2019,3,18,0153,45.02,133.04,3.50,0,2,3,33.58,0,146
149,2019,3,18,0153,45.02,133.06,3.50,0,2,3,33.58,0,146
150,2019,3,18,0153,45.02,133.08,3.50,0,2,5,47.90,0,146
151,2019,3,18,0153,45.00,133.04,3.50,0,2,3,33.57,0,146
152,2019,3,18,0153,45.00,133.06,3.50,0,2,3,33.57,0,146
