# 2019  3 18  1  0 UTC  2020  5  2  5 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0102,51.98,119.36,3.05,0,3,1,1.15,0,1
2,2019,3,18,0102,51.50,119.78,3.09,0,2,3,3.64,0,4
3,2019,3,18,0102,51.50,119.80,3.09,0,2,3,3.64,0,4
4,2019,3,18,0102,51.48,119.80,3.09,0,2,3,3.64,0,4
5,2019,3,18,0102,51.06,119.14,3.12,0,2,3,10.83,0,11
6,2019,3,18,0102,51.06,119.16,3.12,0,2,3,10.83,0,11
7,2019,3,18,0102,51.06,119.18,3.12,0,2,3,19.62,0,11
8,2019,3,18,0102,51.04,119.16,3.12,0,2,3,10.83,0,11
9,2019,3,18,0102,51.04,119.18,3.12,0,2,3,10.83,0,11
10,2019,3,18,0102,51.04,119.20,3.12,0,2,3,19.62,0,11
11,2019,3,18,0102,51.02,119.18,3.12,0,1,3,44.60,0,11
12,2019,3,18,0102,51.00,119.18,3.12,0,1,3,44.60,0,11
13,2019,3,18,0102,51.00,119.20,3.12,0,1,3,44.60,0,11
14,2019,3,18,0102,50.98,119.42,3.12,0,3,1,4.27,0,14
15,2019,3,18,0102,50.98,119.44,3.12,0,3,1,4.27,0,14
16,2019,3,18,0102,50.10,123.26,3.18,0,3,1,1.46,2,16
17,2019,3,18,0102,50.02,123.44,3.18,0,3,1,1.90,0,18
18,2019,3,18,0102,50.02,123.46,3.18,0,3,1,1.90,0,18
19,2019,3,18,0102,50.00,123.46,3.19,0,3,1,1.90,0,18
20,2019,3,18,0102,49.90,118.48,3.19,0,2,5,27.31,0,20
21,2019,3,18,0102,49.90,118.50,3.19,0,2,5,27.31,0,20
22,2019,3,18,0102,49.54,116.10,3.22,0,3,3,1.35,0,25
23,2019,3,18,0102,49.54,116.12,3.22,0,3,3,1.35,0,25
24,2019,3,18,0102,49.52,116.12,3.22,0,3,3,1.35,0,25
25,2019,3,18,0102,49.52,116.14,3.22,0,3,3,1.35,0,25
26,2019,3,18,0102,49.42,123.68,3.22,0,3,3,2.49,0,28
27,2019,3,18,0102,49.42,123.70,3.22,0,3,3,2.49,0,28
28,2019,3,18,0102,49.40,123.70,3.23,0,3,3,2.49,0,28
29,2019,3,18,0102,48.98,115.22,3.25,0,3,1,1.32,0,31
30,2019,3,18,0102,48.96,115.22,3.25,0,3,1,1.32,0,31
31,2019,3,18,0102,48.96,115.24,3.25,0,3,1,1.32,0,31
32,2019,3,18,0102,48.70,136.18,3.27,0,2,3,17.29,0,32
33,2019,3,18,0102,48.70,136.20,3.27,0,2,1,8.07,0,32
34,2019,3,18,0102,48.70,136.22,3.27,0,2,1,8.07,0,32
35,2019,3,18,0102,48.68,136.18,3.27,0,2,3,17.29,0,32
36,2019,3,18,0102,48.68,136.20,3.27,0,2,3,17.29,0,32
37,2019,3,18,0102,48.68,136.22,3.27,0,2,3,8.07,0,32
38,2019,3,18,0102,48.66,136.10,3.27,0,2,3,6.87,0,38
39,2019,3,18,0102,48.66,136.18,3.27,0,2,3,12.86,0,32
40,2019,3,18,0102,48.66,136.20,3.27,0,2,3,12.86,0,32
41,2019,3,18,0102,48.64,136.10,3.28,0,2,3,6.87,0,38
42,2019,3,18,0102,48.64,136.18,3.28,0,2,3,12.86,0,32
43,2019,3,18,0102,48.64,136.20,3.28,0,2,3,12.86,0,32
44,2019,3,18,0102,48.62,133.92,3.28,0,3,3,9.97,0,44
45,2019,3,18,0102,48.62,133.94,3.28,0,3,3,9.97,0,44
46,2019,3,18,0102,48.62,133.96,3.28,0,2,3,7.69,0,44
47,2019,3,18,0102,48.60,133.96,3.28,0,2,3,7.69,0,44
48,2019,3,18,0102,48.60,133.98,3.28,0,2,3,7.69,0,44
49,2019,3,18,0102,48.46,135.58,3.29,0,2,3,7.06,0,49
50,2019,3,18,0102,48.46,135.68,3.29,0,2,3,5.34,0,55
51,2019,3,18,0102,48.46,135.70,3.29,0,2,3,5.34,0,55
52,2019,3,18,0102,48.44,135.58,3.29,0,2,3,7.06,0,49
53,2019,3,18,0102,48.44,135.68,3.29,0,2,3,5.34,0,55
54,2019,3,18,0102,48.44,135.70,3.29,0,2,3,5.34,0,55
55,2019,3,18,0102,48.42,135.66,3.29,0,1,3,44.49,0,55
56,2019,3,18,0102,48.42,135.68,3.29,0,1,3,44.49,0,55
57,2019,3,18,0102,48.40,135.58,3.29,0,2,3,6.21,0,58
58,2019,3,18,0102,48.40,135.60,3.29,0,2,5,13.35,0,58
59,2019,3,18,0102,48.40,135.62,3.29,0,2,5,13.35,0,58
60,2019,3,18,0102,48.40,135.70,3.29,0,2,3,19.48,0,60
61,2019,3,18,0102,48.38,135.58,3.29,0,2,3,6.21,0,58
62,2019,3,18,0102,48.38,135.60,3.29,0,2,5,13.35,0,58
63,2019,3,18,0102,48.38,135.62,3.29,0,2,5,13.35,0,58
64,2019,3,18,0102,48.38,135.70,3.29,0,2,3,19.48,0,60
65,2019,3,18,0102,48.36,131.76,3.29,0,2,3,7.80,0,66
66,2019,3,18,0102,48.36,131.78,3.29,0,2,3,7.80,0,66
