# 2020 10  1  4  0 UTC  2020 10  1  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0402,60.00,142.46,2.48,0,3,1,1.67,0,3
2,2020,10,1,0402,60.00,142.48,2.48,0,3,3,1.67,0,3
3,2020,10,1,0402,60.00,142.50,2.48,0,3,1,1.86,2,3
4,2020,10,1,0402,60.00,142.52,2.48,0,3,1,1.86,2,3
5,2020,10,1,0402,58.30,136.30,2.60,0,2,3,1.14,0,10
6,2020,10,1,0402,58.30,136.32,2.60,0,2,3,1.14,0,10
7,2020,10,1,0402,58.28,136.30,2.61,0,2,3,1.14,0,10
8,2020,10,1,0402,58.28,136.32,2.61,0,2,3,1.14,0,10
9,2020,10,1,0402,58.26,136.30,2.61,0,2,3,1.14,0,10
10,2020,10,1,0402,58.26,136.32,2.61,0,2,3,1.14,0,10
11,2020,10,1,0402,58.08,137.88,2.62,0,3,1,1.15,0,14
12,2020,10,1,0402,58.08,137.90,2.62,0,3,1,1.15,0,14
13,2020,10,1,0402,58.06,137.88,2.62,0,3,1,1.15,0,14
14,2020,10,1,0402,58.06,137.90,2.62,0,3,1,1.15,0,14
15,2020,10,1,0402,53.74,130.62,2.93,0,3,3,2.27,0,17
16,2020,10,1,0402,53.74,130.64,2.93,0,3,3,2.27,0,17
17,2020,10,1,0402,53.72,130.64,2.93,0,3,3,2.27,0,17
18,2020,10,1,0402,53.24,136.88,2.97,0,3,3,2.17,0,18
19,2020,10,1,0402,53.24,136.90,2.97,0,3,3,2.17,0,18
20,2020,10,1,0402,53.24,137.04,2.97,0,3,3,1.95,0,24
21,2020,10,1,0402,53.24,137.06,2.97,0,3,3,1.95,0,24
22,2020,10,1,0402,53.22,136.88,2.97,0,3,3,2.17,0,18
23,2020,10,1,0402,53.22,136.90,2.97,0,3,3,2.17,0,18
24,2020,10,1,0402,53.22,137.04,2.97,0,3,3,1.95,0,24
25,2020,10,1,0402,53.22,137.06,2.97,0,3,3,1.95,0,24
26,2020,10,1,0402,51.84,138.20,3.06,0,3,3,1.83,0,26
27,2020,10,1,0402,51.84,138.22,3.06,0,3,3,1.51,0,26
28,2020,10,1,0402,51.84,138.24,3.06,0,3,3,1.51,0,26
29,2020,10,1,0402,51.82,138.20,3.06,0,3,3,1.83,0,26
30,2020,10,1,0402,51.82,138.22,3.06,0,3,3,1.83,0,26
31,2020,10,1,0402,51.82,138.24,3.06,0,3,3,1.51,0,26
32,2020,10,1,0402,51.52,133.46,3.08,0,3,1,1.48,0,32
33,2020,10,1,0402,50.18,142.30,3.17,0,2,1,2.35,0,33
34,2020,10,1,0402,36.16,137.24,4.00,0,3,1,4.53,0,34
35,2020,10,1,0402,36.14,137.24,4.00,0,3,1,4.53,0,34
36,2020,10,1,0402,35.70,127.90,4.03,0,2,1,3.43,0,36
37,2020,10,1,0402,35.68,127.90,4.03,0,2,1,3.43,0,36
38,2020,10,1,0402,35.68,127.92,4.03,0,2,1,3.43,0,36
39,2020,10,1,0402,35.36,132.74,4.04,0,3,1,4.47,0,39
40,2020,10,1,0402,35.30,135.12,4.05,0,3,1,3.64,0,40
41,2020,10,1,0402,35.18,128.12,4.05,0,3,1,2.64,0,41
42,2020,10,1,0402,33.50,119.76,4.13,0,3,1,2.75,0,42
43,2020,10,1,0402,33.50,119.78,4.13,0,3,1,2.59,0,42
44,2020,10,1,0402,33.48,119.76,4.13,0,3,1,2.75,0,42
45,2020,10,1,0402,33.48,119.78,4.13,0,3,1,2.75,0,42
46,2020,10,1,0402,33.48,119.80,4.13,0,3,1,2.59,0,42
47,2020,10,1,0402,33.24,119.30,4.15,0,3,1,3.65,0,47
48,2020,10,1,0402,33.24,119.32,4.15,0,3,1,2.98,0,47
49,2020,10,1,0402,33.24,131.64,4.15,0,2,1,3.05,0,49
50,2020,10,1,0402,33.22,131.58,4.15,0,2,3,4.21,0,50
51,2020,10,1,0402,33.22,132.54,4.15,0,2,3,7.84,0,51
52,2020,10,1,0402,32.94,119.82,4.16,0,3,1,2.69,0,53
53,2020,10,1,0402,32.92,119.80,4.16,0,3,1,3.19,0,53
54,2020,10,1,0402,32.92,119.82,4.16,0,3,1,3.19,0,53
55,2020,10,1,0402,32.58,131.66,4.18,0,3,1,3.89,0,55
56,2020,10,1,0402,32.56,131.66,4.18,0,3,1,3.89,0,55
57,2020,10,1,0402,32.44,131.62,4.18,0,3,1,3.58,0,57
58,2020,10,1,0402,32.42,131.62,4.18,0,3,1,3.58,0,57
59,2020,10,1,0402,31.82,130.30,4.21,0,3,1,4.30,0,59
60,2020,10,1,0402,31.74,131.06,4.22,0,2,3,6.35,0,60
61,2020,10,1,0402,30.98,117.80,4.25,0,3,1,3.18,0,62
62,2020,10,1,0402,30.96,117.80,4.25,0,2,1,3.19,0,62
63,2020,10,1,0402,30.90,118.30,4.25,0,3,1,2.39,0,63
64,2020,10,1,0402,30.90,120.64,4.25,0,2,3,8.09,0,64
65,2020,10,1,0402,30.88,120.64,4.25,0,2,3,8.09,0,64
66,2020,10,1,0402,30.70,118.40,4.26,0,3,1,2.63,0,66
67,2020,10,1,0402,30.70,118.42,4.26,0,3,1,2.63,0,66
68,2020,10,1,0402,30.64,118.96,4.26,0,3,3,2.32,0,72
69,2020,10,1,0402,30.62,118.94,4.27,0,3,1,2.25,0,72
70,2020,10,1,0402,30.62,118.96,4.27,0,3,3,2.32,0,72
71,2020,10,1,0402,30.60,118.94,4.27,0,3,1,2.25,0,72
72,2020,10,1,0402,30.60,118.96,4.27,0,3,1,2.81,0,72
73,2020,10,1,0402,30.30,118.12,4.28,0,3,1,2.60,0,73
74,2020,10,1,0402,29.90,118.44,4.30,0,3,1,3.02,0,74
75,2020,10,1,0402,29.28,117.20,4.32,0,3,1,1.98,0,75
76,2020,10,1,0402,29.22,119.40,4.33,0,3,1,3.23,0,76
77,2020,10,1,0402,28.40,119.86,4.36,0,3,1,2.96,0,77
78,2020,10,1,0402,28.10,119.56,4.37,0,3,1,3.46,0,78
79,2020,10,1,0402,27.10,119.62,4.41,0,3,1,3.89,0,79
80,2020,10,1,0402,27.10,119.64,4.41,0,3,1,3.89,0,79
81,2020,10,1,0402,26.88,80.00,4.42,0,3,1,2.64,0,83
82,2020,10,1,0402,26.86,80.00,4.42,0,3,1,2.65,0,83
83,2020,10,1,0402,26.86,80.02,4.42,0,3,1,2.65,0,83
84,2020,10,1,0402,26.78,83.36,4.42,0,3,1,1.64,2,84
85,2020,10,1,0402,26.72,88.42,4.43,0,3,1,1.20,0,86
86,2020,10,1,0402,26.72,88.44,4.43,0,3,1,1.21,0,86
87,2020,10,1,0402,26.66,119.52,4.43,0,3,1,3.63,0,87
88,2020,10,1,0402,26.58,101.64,4.43,0,2,1,16.03,0,88
89,2020,10,1,0402,26.42,117.76,4.44,0,3,1,4.06,0,89
90,2020,10,1,0402,26.42,117.78,4.44,0,3,1,4.06,0,89
91,2020,10,1,0402,26.40,117.78,4.44,0,3,1,3.43,0,89
92,2020,10,1,0402,24.36,116.68,4.52,0,3,3,2.33,0,92
93,2020,10,1,0402,24.32,116.08,4.52,0,3,1,3.18,0,94
94,2020,10,1,0402,24.32,116.10,4.52,0,3,1,3.53,0,94
95,2020,10,1,0402,24.32,116.12,4.52,0,3,1,3.53,0,94
96,2020,10,1,0402,11.24,124.98,4.86,0,3,3,4.70,0,96
97,2020,10,1,0402,11.20,124.98,4.86,0,3,1,4.05,0,97
98,2020,10,1,0402,8.96,125.52,4.90,0,3,1,4.39,0,99
99,2020,10,1,0402,8.94,125.52,4.90,0,3,3,5.05,0,99
100,2020,10,1,0402,8.48,124.64,4.90,0,3,1,5.51,0,100
101,2020,10,1,0402,8.22,124.24,4.91,0,3,1,4.38,0,101
102,2020,10,1,0402,7.46,125.80,4.91,0,3,1,6.08,0,102
103,2020,10,1,0402,7.44,125.80,4.91,0,3,1,5.41,0,102
104,2020,10,1,0402,6.50,124.84,4.92,0,3,1,4.80,0,104
105,2020,10,1,0402,5.88,118.04,4.93,0,3,1,4.68,0,105
106,2020,10,1,0408,4.28,117.88,4.94,0,3,3,5.03,0,106
107,2020,10,1,0408,3.86,117.36,4.95,0,3,3,4.44,0,107
108,2020,10,1,0408,1.86,102.94,4.95,0,3,1,4.13,0,108
109,2020,10,1,0408,.96,118.54,4.96,0,2,3,6.07,0,109
110,2020,10,1,0408,.12,115.80,4.96,0,2,3,6.24,0,110
111,2020,10,1,0408,-.02,115.84,4.96,0,3,1,4.92,0,112
112,2020,10,1,0408,-.04,115.84,4.96,0,3,3,6.12,0,112
113,2020,10,1,0408,-.54,116.00,4.96,0,3,1,5.08,0,113
114,2020,10,1,0408,-.68,115.42,4.96,0,3,3,3.43,0,114
115,2020,10,1,0408,-1.06,114.66,4.96,0,3,3,4.54,0,115
116,2020,10,1,0408,-1.24,116.84,4.96,0,3,1,5.30,0,116
117,2020,10,1,0408,-7.58,139.60,4.91,0,2,5,14.84,0,117
118,2020,10,1,0408,-7.68,131.02,4.91,0,2,1,5.27,0,118
119,2020,10,1,0408,-7.70,138.78,4.91,0,2,3,16.39,0,120
120,2020,10,1,0408,-7.72,138.78,4.91,0,2,3,25.62,0,120
121,2020,10,1,0408,-7.86,138.82,4.91,0,2,3,7.53,0,122
122,2020,10,1,0408,-7.86,138.84,4.91,0,2,3,9.37,0,122
123,2020,10,1,0408,-7.88,138.18,4.91,0,2,3,15.82,0,125
124,2020,10,1,0408,-7.90,138.16,4.91,0,2,3,14.98,0,125
125,2020,10,1,0408,-7.90,138.18,4.91,0,2,5,19.18,0,125
126,2020,10,1,0408,-8.00,140.26,4.91,0,3,3,5.25,0,127
127,2020,10,1,0408,-8.00,140.28,4.91,0,3,3,6.49,0,127
128,2020,10,1,0408,-8.08,139.12,4.91,0,2,3,5.98,0,129
129,2020,10,1,0408,-8.08,139.14,4.91,0,2,3,6.23,0,129
130,2020,10,1,0408,-8.20,140.76,4.91,0,3,3,6.37,0,131
131,2020,10,1,0408,-8.20,140.78,4.91,0,3,3,8.74,0,131
132,2020,10,1,0408,-8.42,141.10,4.90,0,3,3,10.84,0,132
133,2020,10,1,0408,-8.74,120.16,4.90,0,3,1,6.17,0,133
134,2020,10,1,0408,-8.82,140.94,4.90,0,2,3,12.11,0,134
135,2020,10,1,0408,-11.58,132.80,4.86,0,2,3,49.49,0,135
136,2020,10,1,0408,-11.96,142.34,4.85,0,2,3,22.82,0,136
137,2020,10,1,0408,-12.08,142.38,4.85,0,1,3,56.64,0,137
138,2020,10,1,0408,-12.10,136.28,4.85,0,2,3,36.08,0,138
139,2020,10,1,0408,-12.12,136.26,4.85,0,2,3,50.81,0,139
140,2020,10,1,0408,-12.36,131.82,4.84,0,2,5,32.86,0,140
141,2020,10,1,0408,-12.36,131.84,4.84,0,2,3,14.48,0,140
142,2020,10,1,0408,-12.38,131.82,4.84,0,2,3,20.63,0,140
143,2020,10,1,0408,-12.38,131.84,4.84,0,2,1,10.04,0,140
144,2020,10,1,0408,-12.40,142.74,4.84,0,2,3,10.44,0,149
145,2020,10,1,0408,-12.42,142.74,4.84,0,2,5,37.22,0,149
146,2020,10,1,0408,-12.42,142.76,4.84,0,2,3,14.39,0,149
147,2020,10,1,0408,-12.44,142.74,4.84,0,2,5,35.05,0,149
148,2020,10,1,0408,-12.44,142.76,4.84,0,2,3,11.52,0,149
149,2020,10,1,0408,-12.46,142.72,4.84,0,2,5,46.63,0,149
150,2020,10,1,0408,-12.46,142.74,4.84,0,2,5,29.70,0,149
151,2020,10,1,0408,-12.48,142.70,4.84,0,2,3,19.90,0,149
152,2020,10,1,0408,-12.48,142.72,4.84,0,2,3,16.20,0,149
153,2020,10,1,0408,-12.54,142.40,4.84,0,1,1,40.88,0,153
154,2020,10,1,0408,-12.58,131.50,4.84,0,2,3,23.59,0,154
155,2020,10,1,0408,-12.88,132.70,4.83,0,2,3,20.54,0,155
156,2020,10,1,0408,-12.92,132.68,4.83,0,2,3,31.47,0,156
157,2020,10,1,0408,-13.02,143.04,4.83,0,2,3,19.56,0,157
158,2020,10,1,0408,-13.10,141.64,4.83,0,2,3,21.51,0,159
159,2020,10,1,0408,-13.10,141.66,4.83,0,2,3,27.67,0,159
160,2020,10,1,0408,-13.88,143.50,4.81,0,2,5,56.98,0,160
161,2020,10,1,0408,-13.88,143.52,4.81,0,2,5,49.41,0,160
162,2020,10,1,0408,-13.88,143.54,4.81,0,2,3,13.99,0,160
163,2020,10,1,0408,-13.90,143.50,4.81,0,2,5,53.71,0,160
164,2020,10,1,0408,-13.90,143.52,4.81,0,2,3,50.98,0,160
165,2020,10,1,0408,-13.90,143.54,4.81,0,2,3,19.61,0,160
166,2020,10,1,0408,-14.54,143.34,4.80,0,3,3,3.31,0,166
167,2020,10,1,0408,-14.60,144.72,4.80,0,2,3,18.59,0,179
