# 2020 10  1  4 20 UTC  2020 10  1  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0419,60.00,142.46,2.48,0,3,1,1.19,0,4
2,2020,10,1,0419,60.00,142.48,2.48,0,3,3,1.19,0,4
3,2020,10,1,0419,60.00,142.50,2.48,0,3,1,1.49,2,4
4,2020,10,1,0419,60.00,142.52,2.48,0,3,1,1.49,2,4
5,2020,10,1,0419,59.86,136.58,2.49,0,2,3,1.18,0,8
6,2020,10,1,0419,59.86,136.60,2.49,0,2,3,1.18,0,8
7,2020,10,1,0419,59.84,136.60,2.49,0,2,3,1.18,0,8
8,2020,10,1,0419,59.82,136.60,2.49,0,2,3,1.18,0,8
9,2020,10,1,0419,59.82,136.62,2.49,0,2,3,1.18,0,8
10,2020,10,1,0419,59.42,139.56,2.52,0,3,3,.89,0,13
11,2020,10,1,0419,59.42,139.58,2.52,0,3,3,.89,0,13
12,2020,10,1,0419,59.42,146.92,2.52,0,3,1,.93,0,12
13,2020,10,1,0419,59.40,139.56,2.52,0,3,3,.89,0,13
14,2020,10,1,0419,59.40,139.58,2.52,0,3,3,.89,0,13
15,2020,10,1,0419,59.38,139.56,2.52,0,3,1,.86,0,13
16,2020,10,1,0419,59.38,139.58,2.52,0,3,3,.86,0,13
17,2020,10,1,0419,58.30,136.30,2.60,0,2,1,1.82,0,22
18,2020,10,1,0419,58.30,136.32,2.60,0,2,3,1.82,0,22
19,2020,10,1,0419,58.28,136.30,2.61,0,2,3,1.82,0,22
20,2020,10,1,0419,58.28,136.32,2.61,0,2,3,1.82,0,22
21,2020,10,1,0419,58.26,136.30,2.61,0,2,3,1.82,0,22
22,2020,10,1,0419,58.26,136.32,2.61,0,2,3,1.82,0,22
23,2020,10,1,0419,58.18,137.64,2.61,0,3,3,1.00,0,25
24,2020,10,1,0419,58.18,137.66,2.61,0,3,1,1.00,0,25
25,2020,10,1,0419,58.16,137.66,2.61,0,3,1,1.00,0,25
26,2020,10,1,0419,57.62,131.92,2.65,0,3,3,1.12,0,28
27,2020,10,1,0419,57.60,131.90,2.66,0,3,1,1.12,0,28
28,2020,10,1,0419,57.60,131.92,2.66,0,3,3,1.12,0,28
29,2020,10,1,0419,54.02,159.00,2.91,0,3,3,1.39,0,30
30,2020,10,1,0419,54.00,158.98,2.91,0,3,3,1.39,0,30
31,2020,10,1,0419,54.00,159.00,2.91,0,3,3,1.39,0,30
32,2020,10,1,0419,53.74,130.62,2.93,0,3,3,1.57,0,34
33,2020,10,1,0419,53.74,130.64,2.93,0,3,3,1.57,0,34
34,2020,10,1,0419,53.72,130.64,2.93,0,3,1,1.57,0,34
35,2020,10,1,0419,52.38,135.00,3.03,0,2,1,.92,0,35
36,2020,10,1,0419,50.32,138.70,3.16,0,3,1,1.36,0,37
37,2020,10,1,0419,50.30,138.70,3.17,0,3,1,1.37,0,37
38,2020,10,1,0419,45.76,132.96,3.46,0,3,1,1.91,0,38
39,2020,10,1,0424,36.16,137.24,4.00,0,2,1,4.49,0,39
40,2020,10,1,0424,36.16,137.26,4.00,0,3,1,4.21,0,39
41,2020,10,1,0424,36.14,137.24,4.00,0,2,1,4.49,0,39
42,2020,10,1,0424,36.14,137.26,4.00,0,3,1,4.21,0,39
43,2020,10,1,0424,35.52,134.20,4.03,0,2,1,5.68,0,44
44,2020,10,1,0424,35.52,134.22,4.03,0,2,1,7.33,0,44
45,2020,10,1,0424,35.50,134.22,4.04,0,2,1,7.33,0,44
46,2020,10,1,0424,35.44,133.34,4.04,0,3,1,3.02,0,46
47,2020,10,1,0424,35.36,132.74,4.04,0,3,1,3.99,0,47
48,2020,10,1,0424,35.36,132.76,4.04,0,3,3,3.21,0,47
49,2020,10,1,0424,34.48,98.50,4.09,0,3,3,6.24,0,51
50,2020,10,1,0424,34.46,98.50,4.09,0,3,3,6.24,0,51
51,2020,10,1,0424,34.46,98.52,4.09,0,3,3,6.24,0,51
52,2020,10,1,0424,34.46,98.54,4.09,0,3,1,5.87,0,51
53,2020,10,1,0424,34.46,98.56,4.09,0,3,1,5.87,0,51
54,2020,10,1,0424,34.42,98.60,4.09,0,3,1,6.85,0,57
55,2020,10,1,0424,34.42,98.62,4.09,0,3,1,6.85,0,57
56,2020,10,1,0424,34.40,98.62,4.09,0,3,1,6.85,0,57
57,2020,10,1,0424,34.40,98.64,4.09,0,3,1,6.85,0,57
58,2020,10,1,0424,33.60,119.60,4.13,0,3,1,2.88,0,59
59,2020,10,1,0424,33.60,119.62,4.13,0,3,1,2.88,0,59
60,2020,10,1,0424,33.50,119.76,4.13,0,3,1,2.88,0,61
61,2020,10,1,0424,33.50,119.78,4.13,0,3,1,3.43,0,61
62,2020,10,1,0424,33.50,119.80,4.13,0,3,1,2.48,0,61
63,2020,10,1,0424,33.48,119.76,4.13,0,3,1,2.88,0,61
64,2020,10,1,0424,33.48,119.78,4.13,0,3,1,2.88,0,61
65,2020,10,1,0424,33.48,119.80,4.13,0,3,1,3.43,0,61
66,2020,10,1,0424,33.46,119.80,4.14,0,3,1,2.66,0,61
67,2020,10,1,0424,33.22,131.58,4.15,0,2,3,3.31,0,67
68,2020,10,1,0424,33.22,131.60,4.15,0,2,3,2.85,0,67
69,2020,10,1,0424,33.02,118.98,4.16,0,3,1,3.56,0,69
70,2020,10,1,0424,32.80,130.76,4.17,0,2,1,4.65,0,70
71,2020,10,1,0424,32.68,128.82,4.17,1,3,1,2.52,0,71
72,2020,10,1,0424,32.58,131.66,4.18,0,3,1,3.72,0,72
73,2020,10,1,0424,32.56,131.66,4.18,0,3,1,3.72,0,72
74,2020,10,1,0424,32.44,131.62,4.18,0,3,1,3.41,0,74
