# 2021  2  5 21 50 UTC  2021  2  5 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,2151,41.28,123.72,3.72,0,2,1,1.45,0,1
2,2021,2,5,2151,41.26,123.72,3.73,0,2,1,1.44,0,1
3,2021,2,5,2151,41.16,122.98,3.73,0,1,1,4.61,0,6
4,2021,2,5,2151,41.16,123.00,3.73,0,2,1,2.21,0,6
5,2021,2,5,2151,41.14,122.96,3.73,0,2,1,1.74,0,6
6,2021,2,5,2151,41.14,122.98,3.73,0,1,1,6.54,0,6
7,2021,2,5,2151,41.12,122.98,3.73,0,1,1,6.54,0,6
8,2021,2,5,2151,41.12,123.00,3.73,0,1,1,6.54,0,6
9,2021,2,5,2151,40.66,122.56,3.76,0,2,1,2.23,0,9
10,2021,2,5,2151,40.64,109.72,3.76,0,2,1,4.95,0,10
11,2021,2,5,2151,40.64,109.74,3.76,0,2,1,4.95,0,10
12,2021,2,5,2151,40.64,122.56,3.76,0,2,1,2.23,0,9
13,2021,2,5,2151,40.54,141.50,3.77,0,2,1,7.39,0,13
14,2021,2,5,2151,40.52,141.50,3.77,0,2,1,3.84,0,13
15,2021,2,5,2151,40.50,141.50,3.77,0,2,1,3.84,0,13
16,2021,2,5,2151,39.76,118.06,3.81,0,2,1,2.81,0,16
17,2021,2,5,2151,39.76,118.08,3.81,0,2,1,2.81,0,16
18,2021,2,5,2151,39.76,118.10,3.81,0,2,1,1.81,0,16
19,2021,2,5,2151,39.68,118.88,3.81,0,2,1,1.73,0,19
20,2021,2,5,2151,39.68,118.90,3.81,0,2,1,1.73,0,19
21,2021,2,5,2151,39.66,118.42,3.82,0,2,1,1.06,0,21
22,2021,2,5,2151,39.66,118.90,3.82,0,2,1,1.73,0,19
23,2021,2,5,2151,39.62,118.44,3.82,0,2,3,2.29,0,23
24,2021,2,5,2151,39.62,118.46,3.82,0,2,3,2.29,0,23
25,2021,2,5,2151,39.60,118.46,3.82,0,2,3,2.29,0,23
26,2021,2,5,2151,39.54,116.68,3.82,0,2,1,1.74,0,26
27,2021,2,5,2151,39.52,116.68,3.82,0,2,1,1.05,0,26
28,2021,2,5,2151,39.52,116.70,3.82,0,2,1,1.05,0,26
29,2021,2,5,2151,39.50,116.70,3.82,0,2,1,1.05,0,26
30,2021,2,5,2151,39.44,118.46,3.83,0,2,1,1.02,0,30
31,2021,2,5,2151,39.38,106.94,3.83,0,2,1,1.41,0,31
32,2021,2,5,2151,39.38,110.56,3.83,0,2,3,.80,0,32
33,2021,2,5,2151,39.38,110.58,3.83,0,2,3,.80,0,32
34,2021,2,5,2151,39.34,106.98,3.83,0,2,3,1.27,0,34
35,2021,2,5,2151,39.28,110.14,3.84,0,2,1,1.08,0,35
36,2021,2,5,2151,39.28,110.16,3.84,0,2,1,1.08,0,35
37,2021,2,5,2151,39.10,110.74,3.85,0,2,1,1.92,0,37
38,2021,2,5,2151,39.10,110.76,3.85,0,2,1,1.92,0,37
39,2021,2,5,2151,39.04,117.48,3.85,0,2,1,2.52,0,39
40,2021,2,5,2151,38.68,116.08,3.87,0,2,3,.66,0,40
41,2021,2,5,2151,38.52,114.98,3.88,0,2,1,.68,0,41
42,2021,2,5,2151,38.26,106.52,3.89,0,2,1,1.96,0,42
43,2021,2,5,2151,37.94,112.52,3.91,0,2,1,2.83,0,43
44,2021,2,5,2151,37.92,115.20,3.91,0,2,1,.76,0,44
45,2021,2,5,2151,37.90,116.54,3.91,0,2,3,.95,0,45
46,2021,2,5,2151,37.36,115.96,3.94,0,2,1,.75,0,46
47,2021,2,5,2151,37.14,118.12,3.95,0,2,3,.98,0,47
48,2021,2,5,2151,36.98,117.18,3.96,0,2,3,1.09,0,48
49,2021,2,5,2151,36.98,117.20,3.96,0,2,3,1.09,0,48
50,2021,2,5,2151,36.94,116.64,3.96,0,2,1,1.10,0,50
51,2021,2,5,2151,36.94,116.66,3.96,0,2,1,1.10,0,50
52,2021,2,5,2151,36.92,116.66,3.96,0,2,1,1.10,0,50
