# 2020 12 20  2 30 UTC  2020 12 20  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,0232,41.44,124.78,3.72,0,3,1,.83,2,2
2,2020,12,20,0232,41.42,124.78,3.72,0,3,1,.83,2,2
3,2020,12,20,0232,39.78,111.24,3.81,0,3,1,1.45,2,3
4,2020,12,20,0232,39.76,111.26,3.81,0,3,1,1.35,2,4
5,2020,12,20,0232,39.40,127.12,3.83,0,2,3,2.69,0,8
6,2020,12,20,0232,39.38,127.12,3.83,0,2,3,2.69,0,8
7,2020,12,20,0232,39.38,127.14,3.83,0,2,3,2.69,0,8
8,2020,12,20,0232,39.36,127.14,3.83,0,2,5,6.33,0,8
9,2020,12,20,0232,35.10,128.86,4.06,0,3,3,1.44,0,9
10,2020,12,20,0232,33.60,116.56,4.13,0,3,3,.94,0,11
11,2020,12,20,0232,33.60,116.58,4.13,0,3,3,.94,0,11
12,2020,12,20,0232,31.98,117.28,4.20,0,3,3,1.04,0,12
13,2020,12,20,0232,31.80,117.86,4.21,0,2,3,.95,0,13
14,2020,12,20,0232,31.78,117.88,4.21,0,1,3,7.85,0,14
15,2020,12,20,0232,31.38,118.94,4.23,0,3,1,1.23,0,15
16,2020,12,20,0232,31.36,118.94,4.23,0,3,1,1.23,0,15
17,2020,12,20,0232,30.98,117.80,4.25,0,3,1,1.42,2,17
18,2020,12,20,0232,30.64,114.42,4.26,0,2,1,2.30,0,18
19,2020,12,20,0232,30.64,114.44,4.26,0,2,1,2.30,0,18
20,2020,12,20,0232,30.62,112.68,4.27,0,3,1,.85,0,20
21,2020,12,20,0232,30.62,112.74,4.27,0,3,3,1.03,0,21
22,2020,12,20,0232,30.56,110.88,4.27,0,3,1,.58,0,22
23,2020,12,20,0232,30.20,101.14,4.28,0,3,1,2.39,0,24
24,2020,12,20,0232,30.20,101.16,4.28,0,3,1,2.39,0,24
25,2020,12,20,0232,29.64,111.76,4.31,0,3,1,.63,0,25
26,2020,12,20,0232,28.88,117.74,4.34,0,3,3,2.00,2,26
27,2020,12,20,0232,28.22,113.10,4.37,0,3,1,.48,0,28
28,2020,12,20,0232,28.22,113.12,4.37,0,3,1,.48,0,28
29,2020,12,20,0232,28.16,113.62,4.37,0,3,3,1.03,2,29
30,2020,12,20,0232,28.02,101.14,4.38,0,2,5,9.24,0,30
31,2020,12,20,0232,28.00,101.16,4.38,0,2,5,9.06,0,31
32,2020,12,20,0232,27.98,101.16,4.38,0,2,3,4.28,0,31
33,2020,12,20,0232,27.98,101.18,4.38,0,2,3,4.28,0,31
34,2020,12,20,0232,27.90,101.20,4.38,0,2,1,2.89,0,34
35,2020,12,20,0232,27.88,114.38,4.38,0,3,1,.96,2,35
36,2020,12,20,0232,27.86,114.38,4.38,0,3,1,.93,0,35
37,2020,12,20,0232,27.84,113.68,4.38,0,3,1,.71,0,37
38,2020,12,20,0232,27.80,114.88,4.38,0,3,1,.83,0,40
39,2020,12,20,0232,27.80,114.90,4.38,0,3,1,.83,0,40
40,2020,12,20,0232,27.80,114.92,4.38,0,1,1,5.40,0,40
41,2020,12,20,0232,27.74,112.52,4.39,0,3,1,.80,0,41
42,2020,12,20,0232,27.54,109.98,4.39,0,3,1,.86,2,42
