# 2019 11 22 20 20 UTC  2020  3 24  0 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,2021,42.92,133.08,3.63,0,2,1,.62,0,1
2,2019,11,22,2021,42.90,133.08,3.63,0,2,1,.62,0,1
3,2019,11,22,2021,42.90,133.10,3.63,0,2,1,.62,0,1
4,2019,11,22,2021,40.68,109.70,3.76,0,2,1,1.18,0,4
5,2019,11,22,2021,40.54,141.50,3.77,0,2,1,8.68,0,5
6,2019,11,22,2021,40.48,140.90,3.77,1,2,3,1.74,0,6
7,2019,11,22,2021,40.48,140.92,3.77,1,2,3,1.74,0,6
8,2019,11,22,2021,38.94,106.40,3.86,0,1,1,4.62,0,8
9,2019,11,22,2021,38.94,106.42,3.86,0,1,1,4.62,0,8
10,2019,11,22,2021,38.26,106.52,3.89,0,2,1,1.66,0,10
11,2019,11,22,2021,35.86,103.18,4.02,0,2,1,3.39,0,11
12,2019,11,22,2021,35.04,136.86,4.06,0,2,1,7.60,0,12
13,2019,11,22,2021,35.04,136.88,4.06,0,2,1,3.67,0,12
14,2019,11,22,2021,34.54,111.20,4.08,0,2,3,2.91,0,14
15,2019,11,22,2021,34.54,111.22,4.08,0,2,3,2.91,0,14
16,2019,11,22,2021,34.46,133.44,4.09,0,2,1,5.99,0,16
17,2019,11,22,2021,34.24,132.52,4.10,0,2,1,3.72,0,17
18,2019,11,22,2021,32.40,111.94,4.18,0,2,3,2.25,0,18
19,2019,11,22,2021,26.58,101.64,4.43,0,2,1,1.30,0,20
20,2019,11,22,2021,26.58,101.66,4.43,0,2,1,1.48,0,20
21,2019,11,22,2021,26.58,101.68,4.43,0,2,1,1.48,0,20
22,2019,11,22,2021,26.16,119.12,4.45,0,2,3,2.28,0,22
23,2019,11,22,2021,25.72,114.26,4.47,0,2,3,3.05,0,23
24,2019,11,22,2021,25.62,87.74,4.47,0,2,1,1.90,0,24
25,2019,11,22,2021,25.42,111.04,4.48,0,2,1,1.63,0,25
26,2019,11,22,2021,25.20,96.32,4.48,0,1,3,6.90,0,26
27,2019,11,22,2021,25.16,118.04,4.49,0,1,3,3.90,0,27
28,2019,11,22,2021,25.14,118.04,4.49,0,2,1,3.16,0,27
29,2019,11,22,2021,25.14,118.06,4.49,0,2,1,3.16,0,27
30,2019,11,22,2021,24.62,102.86,4.51,0,1,3,5.49,0,30
31,2019,11,22,2021,24.62,102.88,4.51,0,1,3,5.49,0,30
32,2019,11,22,2021,24.62,102.90,4.51,0,1,3,5.49,0,30
33,2019,11,22,2021,23.86,86.80,4.53,0,2,3,3.21,0,33
34,2019,11,22,2021,23.80,86.34,4.54,0,2,1,3.21,0,35
35,2019,11,22,2021,23.80,86.36,4.54,0,2,1,3.21,0,35
36,2019,11,22,2021,23.78,86.34,4.54,0,2,1,3.05,0,35
37,2019,11,22,2021,23.78,86.36,4.54,0,2,1,3.05,0,35
38,2019,11,22,2021,23.78,86.38,4.54,0,2,1,3.05,0,35
39,2019,11,22,2021,23.50,91.82,4.55,0,1,1,4.33,0,39
40,2019,11,22,2021,23.48,91.84,4.55,0,1,1,4.59,0,43
41,2019,11,22,2021,23.48,91.86,4.55,0,1,1,4.59,0,43
42,2019,11,22,2021,23.46,91.84,4.55,0,1,1,4.77,0,43
43,2019,11,22,2021,23.46,91.86,4.55,0,1,1,4.77,0,43
44,2019,11,22,2021,22.06,111.04,4.59,0,1,3,4.81,0,44
45,2019,11,22,2021,20.96,85.12,4.63,0,2,1,2.04,0,45
46,2019,11,22,2021,20.96,85.18,4.63,0,2,1,2.28,0,47
47,2019,11,22,2021,20.96,85.20,4.63,0,2,1,2.28,0,47
48,2019,11,22,2021,19.50,110.34,4.67,0,1,3,4.85,0,48
49,2019,11,22,2021,19.48,110.36,4.67,0,1,3,4.10,0,49
50,2019,11,22,2021,19.40,109.54,4.68,0,1,1,10.03,0,50
51,2019,11,22,2021,19.38,109.56,4.68,0,1,1,8.20,0,51
52,2019,11,22,2021,19.18,99.86,4.68,0,1,1,5.80,0,53
53,2019,11,22,2021,19.16,99.86,4.68,0,1,1,6.01,0,53
54,2019,11,22,2021,19.08,95.44,4.68,0,1,1,4.26,0,54
55,2019,11,22,2021,18.98,109.00,4.69,0,2,1,6.64,0,55
56,2019,11,22,2021,18.96,109.00,4.69,0,1,3,4.92,0,55
57,2019,11,22,2021,18.60,95.34,4.70,0,2,1,2.51,0,57
58,2019,11,22,2026,17.36,102.56,4.73,0,1,3,6.15,0,58
59,2019,11,22,2026,17.20,103.04,4.73,0,1,1,3.82,0,59
60,2019,11,22,2026,17.16,100.40,4.74,0,2,3,2.82,0,60
61,2019,11,22,2026,14.84,99.64,4.79,0,1,3,7.22,0,61
62,2019,11,22,2026,13.44,101.66,4.82,0,1,1,10.04,0,62
63,2019,11,22,2026,13.02,101.56,4.83,0,1,1,8.85,0,63
64,2019,11,22,2026,13.02,101.58,4.83,0,1,1,8.85,0,63
65,2019,11,22,2026,1.22,124.88,4.96,0,1,1,9.39,0,65
66,2019,11,22,2026,-2.94,115.22,4.95,0,2,3,2.45,0,66
67,2019,11,22,2026,-2.94,115.24,4.95,0,2,3,2.45,0,66
68,2019,11,22,2026,-3.50,115.08,4.95,0,1,3,3.92,0,68
69,2019,11,22,2026,-6.86,138.98,4.92,0,1,3,6.10,0,69
70,2019,11,22,2026,-7.74,141.36,4.91,0,1,1,8.60,0,71
71,2019,11,22,2026,-7.74,141.38,4.91,0,1,1,9.40,0,71
72,2019,11,22,2026,-9.50,147.48,4.89,0,2,3,3.95,0,72
73,2019,11,22,2026,-9.54,124.24,4.89,0,2,5,5.42,0,73
74,2019,11,22,2026,-11.42,130.52,4.86,0,2,1,5.24,0,76
75,2019,11,22,2026,-11.44,130.50,4.86,0,2,3,5.78,0,76
76,2019,11,22,2026,-11.44,130.52,4.86,0,2,5,9.72,0,76
77,2019,11,22,2026,-12.46,136.02,4.84,0,1,1,7.53,0,77
78,2019,11,22,2026,-12.78,136.48,4.83,0,1,3,10.78,0,78
79,2019,11,22,2026,-12.80,136.50,4.83,0,2,3,4.76,0,79
80,2019,11,22,2026,-14.88,126.90,4.79,0,1,3,32.09,0,80
81,2019,11,22,2026,-15.36,143.96,4.78,0,2,3,2.04,0,81
82,2019,11,22,2026,-15.40,144.04,4.78,0,2,3,2.22,0,83
83,2019,11,22,2026,-15.42,144.04,4.78,0,2,3,2.41,0,83
84,2019,11,22,2026,-15.62,144.28,4.77,0,2,5,4.56,0,84
85,2019,11,22,2026,-15.64,144.28,4.77,0,2,3,3.00,0,84
86,2019,11,22,2026,-15.64,144.30,4.77,0,2,1,1.92,0,84
87,2019,11,22,2026,-15.70,144.26,4.77,0,2,3,3.01,0,87
88,2019,11,22,2026,-15.86,144.04,4.77,0,2,3,3.05,0,91
89,2019,11,22,2026,-15.88,144.04,4.77,0,2,1,2.46,0,91
90,2019,11,22,2026,-15.88,144.06,4.77,0,2,3,3.57,0,91
91,2019,11,22,2026,-15.90,144.06,4.77,0,2,3,3.68,0,91
92,2019,11,22,2026,-16.84,124.72,4.74,0,2,3,7.33,0,93
93,2019,11,22,2026,-16.84,124.74,4.74,0,2,3,8.27,0,93
94,2019,11,22,2026,-16.94,124.76,4.74,0,2,5,10.74,0,95
95,2019,11,22,2026,-16.94,124.78,4.74,0,2,5,17.75,0,95
96,2019,11,22,2026,-18.00,140.96,4.71,0,2,3,2.05,0,97
97,2019,11,22,2026,-18.02,140.96,4.71,0,2,3,2.27,0,97
98,2019,11,22,2026,-18.64,124.34,4.70,0,2,3,7.59,0,98
99,2019,11,22,2026,-19.10,139.50,4.68,0,2,3,2.30,0,100
100,2019,11,22,2026,-19.10,139.52,4.68,0,2,5,6.86,0,100
101,2019,11,22,2026,-19.10,139.54,4.68,0,2,5,5.26,0,100
102,2019,11,22,2026,-19.12,139.52,4.68,0,2,3,2.79,0,100
103,2019,11,22,2026,-19.46,139.60,4.67,0,2,5,6.56,0,105
104,2019,11,22,2026,-19.46,139.62,4.67,0,2,3,3.88,0,105
105,2019,11,22,2026,-19.48,139.60,4.67,0,2,5,6.73,0,105
106,2019,11,22,2026,-19.48,139.62,4.67,0,2,5,5.63,0,105
107,2019,11,22,2026,-19.50,139.60,4.67,0,2,3,2.64,0,105
108,2019,11,22,2026,-20.22,139.60,4.65,0,2,5,3.09,0,109
109,2019,11,22,2026,-20.22,139.62,4.65,0,2,5,4.27,0,109
110,2019,11,22,2026,-20.72,139.46,4.64,0,2,1,2.79,0,111
111,2019,11,22,2026,-20.72,139.48,4.64,0,2,1,4.71,0,111
112,2019,11,22,2026,-21.02,164.68,4.63,0,2,1,10.97,0,112
113,2019,11,22,2026,-21.02,164.70,4.63,0,3,1,9.17,0,112
114,2019,11,22,2026,-21.12,128.48,4.62,0,1,1,8.26,0,114
