# 2019 11 22 20  0 UTC  2020  3 24  0 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,2004,46.38,121.88,3.42,0,2,3,.89,0,2
2,2019,11,22,2004,46.36,121.88,3.42,0,2,3,.89,0,2
3,2019,11,22,2004,46.34,121.86,3.42,0,2,1,.98,0,3
4,2019,11,22,2004,41.60,127.04,3.71,0,2,3,1.73,0,4
5,2019,11,22,2004,40.66,109.72,3.76,0,2,1,1.01,0,6
6,2019,11,22,2004,40.64,109.72,3.76,0,2,1,1.72,0,6
7,2019,11,22,2004,40.64,109.74,3.76,0,2,1,1.72,0,6
8,2019,11,22,2004,39.74,140.66,3.81,0,2,3,2.47,0,8
9,2019,11,22,2004,39.22,126.06,3.84,0,2,1,1.23,0,9
10,2019,11,22,2004,38.94,106.40,3.86,0,2,1,3.28,0,10
11,2019,11,22,2004,38.94,106.42,3.86,0,2,1,3.28,0,10
12,2019,11,22,2004,38.94,106.44,3.86,0,2,1,2.55,0,10
13,2019,11,22,2004,38.92,106.46,3.86,0,2,1,2.41,0,13
14,2019,11,22,2004,38.90,102.86,3.86,0,2,1,.44,0,15
15,2019,11,22,2004,38.90,102.88,3.86,0,2,1,.44,0,15
16,2019,11,22,2004,36.18,101.72,4.00,0,2,1,3.66,0,16
17,2019,11,22,2004,36.16,101.74,4.00,0,2,1,3.66,0,17
18,2019,11,22,2004,35.86,103.18,4.02,0,2,1,2.53,0,18
19,2019,11,22,2004,35.84,103.16,4.02,0,2,1,2.27,0,19
20,2019,11,22,2004,35.04,136.86,4.06,0,2,1,5.42,0,21
21,2019,11,22,2004,35.04,136.88,4.06,0,1,1,6.92,0,21
22,2019,11,22,2004,34.46,133.44,4.09,0,2,1,5.05,0,22
23,2019,11,22,2004,31.44,87.72,4.23,0,1,1,3.33,0,23
24,2019,11,22,2004,31.42,87.74,4.23,0,2,3,2.43,0,25
25,2019,11,22,2004,31.42,87.76,4.23,0,2,3,2.43,0,25
26,2019,11,22,2004,29.58,119.14,4.31,0,1,3,3.28,0,26
27,2019,11,22,2004,28.28,111.02,4.36,0,1,3,11.04,0,27
28,2019,11,22,2004,28.26,111.02,4.37,0,1,3,6.36,0,27
29,2019,11,22,2004,27.80,114.92,4.38,0,2,1,3.29,0,29
30,2019,11,22,2004,26.60,101.62,4.43,0,2,1,2.46,0,32
31,2019,11,22,2004,26.60,101.64,4.43,0,2,1,2.46,0,32
32,2019,11,22,2004,26.58,101.64,4.43,0,2,1,4.13,0,32
33,2019,11,22,2004,26.58,101.66,4.43,0,2,1,1.80,0,32
34,2019,11,22,2004,26.58,101.68,4.43,0,2,1,1.80,0,32
35,2019,11,22,2004,26.10,119.20,4.45,0,2,3,2.92,0,35
36,2019,11,22,2004,25.90,102.40,4.46,0,2,3,2.62,0,36
37,2019,11,22,2004,25.74,114.26,4.46,0,2,3,2.00,0,38
38,2019,11,22,2004,25.72,114.26,4.47,0,2,3,2.76,0,38
39,2019,11,22,2004,25.50,119.26,4.47,0,2,1,1.82,0,39
40,2019,11,22,2004,25.20,96.32,4.48,0,1,3,5.32,0,40
41,2019,11,22,2004,24.80,118.04,4.50,0,1,3,4.78,0,41
42,2019,11,22,2004,24.78,118.04,4.50,0,1,3,4.18,0,41
43,2019,11,22,2004,24.34,85.44,4.52,0,1,3,3.85,0,44
44,2019,11,22,2004,24.34,85.46,4.52,0,1,3,3.87,0,44
45,2019,11,22,2004,23.78,86.34,4.54,0,2,1,4.33,0,47
46,2019,11,22,2004,23.78,86.36,4.54,0,2,1,4.33,0,47
47,2019,11,22,2004,23.78,86.38,4.54,0,2,1,4.33,0,47
48,2019,11,22,2004,23.76,86.36,4.54,0,2,1,2.02,0,47
49,2019,11,22,2004,23.76,86.38,4.54,0,2,1,2.02,0,47
50,2019,11,22,2004,23.76,86.40,4.54,0,2,1,2.02,0,47
51,2019,11,22,2004,23.50,91.82,4.55,0,1,1,5.90,0,51
52,2019,11,22,2004,23.48,91.84,4.55,0,1,1,10.31,0,53
53,2019,11,22,2004,23.48,91.86,4.55,0,1,1,10.31,0,53
54,2019,11,22,2004,22.66,82.62,4.57,0,2,1,2.32,0,56
55,2019,11,22,2004,22.66,82.64,4.57,0,2,1,2.33,0,56
56,2019,11,22,2004,22.66,82.66,4.57,0,2,1,2.33,0,56
