# 2019 11 22 20 10 UTC  2020  3 24  0 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,22,2009,41.76,124.36,3.70,0,2,3,2.76,0,1
2,2019,11,22,2009,41.76,124.38,3.70,0,2,3,2.76,0,1
3,2019,11,22,2009,41.74,124.38,3.70,0,2,3,2.76,0,1
4,2019,11,22,2009,40.54,141.50,3.77,0,2,1,11.56,0,4
5,2019,11,22,2009,39.38,106.94,3.83,0,2,1,1.59,0,5
6,2019,11,22,2009,38.94,106.40,3.86,0,1,1,5.43,0,6
7,2019,11,22,2009,38.94,106.42,3.86,0,1,1,5.43,0,6
8,2019,11,22,2009,38.42,102.84,3.88,0,2,1,1.71,0,9
9,2019,11,22,2009,38.42,102.86,3.88,0,2,1,1.71,0,9
10,2019,11,22,2009,38.40,102.86,3.88,0,2,1,.99,0,9
11,2019,11,22,2009,38.40,102.88,3.88,0,2,3,.99,0,9
12,2019,11,22,2009,38.38,102.88,3.89,0,2,3,.99,0,9
13,2019,11,22,2009,37.72,106.72,3.92,0,2,3,.76,0,14
14,2019,11,22,2009,37.72,106.74,3.92,0,2,3,.76,0,14
15,2019,11,22,2009,36.08,103.80,4.01,0,2,1,.88,0,15
16,2019,11,22,2009,35.82,103.14,4.02,0,2,3,.93,0,16
17,2019,11,22,2009,35.70,136.08,4.03,0,2,1,3.38,0,17
18,2019,11,22,2009,35.04,136.86,4.06,0,2,1,5.44,0,18
19,2019,11,22,2009,35.04,136.88,4.06,0,2,1,4.56,0,18
20,2019,11,22,2009,34.46,133.44,4.09,0,2,1,4.13,0,20
21,2019,11,22,2015,27.80,114.92,4.38,0,2,1,1.84,0,21
22,2019,11,22,2015,26.58,101.64,4.43,0,2,1,3.65,0,23
23,2019,11,22,2015,26.58,101.66,4.43,0,1,1,5.48,0,23
24,2019,11,22,2015,26.58,101.68,4.43,0,1,1,5.45,0,23
25,2019,11,22,2015,26.16,119.14,4.45,0,2,3,2.29,0,26
26,2019,11,22,2015,26.14,119.14,4.45,0,1,3,3.86,0,26
27,2019,11,22,2015,25.26,117.56,4.48,0,2,1,2.22,0,27
28,2019,11,22,2015,24.92,118.82,4.50,0,2,3,3.18,0,28
29,2019,11,22,2015,24.56,93.78,4.51,0,1,1,6.61,0,30
30,2019,11,22,2015,24.56,93.80,4.51,0,1,1,6.61,0,30
31,2019,11,22,2015,23.80,86.34,4.54,0,1,1,9.93,0,32
32,2019,11,22,2015,23.80,86.36,4.54,0,1,1,9.94,0,32
33,2019,11,22,2015,23.78,86.34,4.54,0,2,1,4.81,0,32
34,2019,11,22,2015,23.78,86.36,4.54,0,2,1,4.82,0,32
35,2019,11,22,2015,23.78,86.38,4.54,0,2,1,4.83,0,32
36,2019,11,22,2015,23.76,86.36,4.54,0,2,1,3.71,0,32
37,2019,11,22,2015,23.76,86.38,4.54,0,2,1,3.71,0,32
38,2019,11,22,2015,23.76,86.40,4.54,0,2,1,3.71,0,32
39,2019,11,22,2015,23.46,91.84,4.55,0,1,1,6.76,0,40
40,2019,11,22,2015,23.46,91.86,4.55,0,1,1,6.76,0,40
41,2019,11,22,2015,20.96,85.12,4.63,0,2,1,3.67,0,43
42,2019,11,22,2015,20.96,85.14,4.63,0,2,1,3.67,0,43
43,2019,11,22,2015,20.96,85.16,4.63,0,2,1,3.67,0,43
44,2019,11,22,2015,19.50,110.34,4.67,0,1,3,5.12,0,44
45,2019,11,22,2015,18.66,95.58,4.70,0,1,3,7.31,0,47
46,2019,11,22,2015,18.66,95.60,4.70,0,1,3,7.31,0,47
47,2019,11,22,2015,18.64,95.60,4.70,0,1,3,8.00,0,47
48,2019,11,22,2015,18.58,95.72,4.70,0,1,3,8.25,0,48
49,2019,11,22,2015,17.82,96.40,4.72,0,1,1,10.23,0,50
50,2019,11,22,2015,17.82,96.42,4.72,0,1,1,10.23,0,50
51,2019,11,22,2015,17.36,102.56,4.73,0,1,3,5.34,0,51
52,2019,11,22,2015,17.36,102.58,4.73,0,1,3,4.85,0,51
53,2019,11,22,2015,17.34,102.60,4.73,0,1,1,4.92,0,53
54,2019,11,22,2015,17.24,104.16,4.73,0,1,1,8.59,0,54
55,2019,11,22,2015,17.24,104.18,4.73,0,2,3,3.96,0,54
56,2019,11,22,2015,17.22,104.16,4.73,0,1,1,8.49,0,54
57,2019,11,22,2015,16.96,103.22,4.74,0,1,3,6.72,0,57
58,2019,11,22,2015,16.38,106.30,4.76,0,2,3,2.71,0,58
59,2019,11,22,2015,16.02,105.88,4.76,0,1,1,3.58,0,59
60,2019,11,22,2015,13.38,101.34,4.82,0,1,3,7.61,0,60
61,2019,11,22,2015,13.38,101.36,4.82,0,1,3,7.61,0,60
62,2019,11,22,2015,13.34,105.94,4.82,0,1,1,4.91,0,62
63,2019,11,22,2015,12.76,105.94,4.83,0,1,1,5.11,0,63
64,2019,11,22,2015,12.26,108.06,4.84,0,1,1,4.95,0,64
65,2019,11,22,2015,1.50,127.62,4.95,1,2,1,10.48,0,65
66,2019,11,22,2015,-3.54,115.06,4.95,0,2,3,3.68,0,66
67,2019,11,22,2015,-8.54,123.38,4.90,0,2,3,5.93,0,67
68,2019,11,22,2015,-9.54,124.24,4.89,0,2,3,2.90,0,68
69,2019,11,22,2015,-11.42,130.52,4.86,0,2,3,8.19,0,70
70,2019,11,22,2015,-11.44,130.52,4.86,0,2,5,12.56,0,70
71,2019,11,22,2015,-12.22,136.32,4.84,0,1,1,7.35,0,71
72,2019,11,22,2015,-14.38,130.70,4.80,0,1,3,5.01,0,72
73,2019,11,22,2015,-15.36,143.98,4.78,0,2,3,2.16,0,73
74,2019,11,22,2015,-15.40,144.04,4.78,0,2,3,2.17,0,75
75,2019,11,22,2015,-15.42,144.04,4.78,0,2,3,2.20,0,75
76,2019,11,22,2015,-15.62,144.28,4.77,0,2,5,4.85,0,76
77,2019,11,22,2015,-15.62,144.30,4.77,0,2,3,2.79,0,76
78,2019,11,22,2015,-15.64,144.28,4.77,0,2,3,2.26,0,76
79,2019,11,22,2015,-15.82,144.02,4.77,0,2,3,2.94,0,79
80,2019,11,22,2015,-15.86,144.04,4.77,0,2,3,2.12,0,80
81,2019,11,22,2015,-15.88,144.06,4.77,0,2,5,4.66,0,82
82,2019,11,22,2015,-15.90,144.06,4.77,0,2,5,5.28,0,82
83,2019,11,22,2015,-16.82,124.72,4.74,0,2,1,4.80,0,84
84,2019,11,22,2015,-16.84,124.72,4.74,0,2,5,10.62,0,84
85,2019,11,22,2015,-16.92,124.76,4.74,0,2,3,4.16,0,89
86,2019,11,22,2015,-16.92,124.78,4.74,0,2,5,7.98,0,89
87,2019,11,22,2015,-16.94,124.52,4.74,0,2,3,2.27,0,87
88,2019,11,22,2015,-16.94,124.76,4.74,0,2,5,9.40,0,89
89,2019,11,22,2015,-16.94,124.78,4.74,0,2,5,41.27,0,89
90,2019,11,22,2015,-16.96,124.78,4.74,0,2,3,7.39,0,89
91,2019,11,22,2015,-18.00,140.96,4.71,0,2,3,3.49,0,91
92,2019,11,22,2015,-18.04,140.94,4.71,0,1,3,6.11,0,92
93,2019,11,22,2015,-18.64,124.32,4.70,0,2,3,7.20,0,93
94,2019,11,22,2015,-18.64,124.34,4.70,0,2,3,5.22,0,93
95,2019,11,22,2015,-19.10,139.52,4.68,0,2,5,7.81,0,95
96,2019,11,22,2015,-19.12,139.52,4.68,0,2,3,2.49,0,95
97,2019,11,22,2015,-19.44,139.60,4.67,0,2,3,2.81,0,98
98,2019,11,22,2015,-19.46,139.60,4.67,0,2,5,9.62,0,98
99,2019,11,22,2015,-19.46,139.62,4.67,0,2,5,8.45,0,98
100,2019,11,22,2015,-19.48,139.60,4.67,0,2,5,6.55,0,98
101,2019,11,22,2015,-19.48,139.62,4.67,0,2,5,6.05,0,98
102,2019,11,22,2015,-20.20,139.62,4.65,0,2,3,2.07,0,104
103,2019,11,22,2015,-20.22,139.60,4.65,0,2,3,2.14,0,104
104,2019,11,22,2015,-20.22,139.62,4.65,0,2,5,4.32,0,104
105,2019,11,22,2015,-20.72,139.46,4.64,0,2,1,2.01,0,105
106,2019,11,22,2015,-22.54,116.40,4.58,0,2,5,4.22,0,106
107,2019,11,22,2015,-22.54,116.42,4.58,0,2,3,3.18,0,106
108,2019,11,22,2015,-22.54,116.44,4.58,0,2,3,3.18,0,106
109,2019,11,22,2015,-22.56,116.46,4.58,0,2,3,3.04,0,109
110,2019,11,22,2015,-22.56,116.48,4.58,0,2,3,3.04,0,109
111,2019,11,22,2015,-23.16,128.64,4.56,0,1,1,3.67,0,111
112,2019,11,22,2015,-23.32,129.32,4.55,0,1,1,6.36,0,112
113,2019,11,22,2021,-24.44,115.42,4.51,0,2,3,3.17,0,113
114,2019,11,22,2021,-24.44,115.44,4.51,0,2,3,3.17,0,113
115,2019,11,22,2021,-28.26,152.66,4.37,0,2,1,8.32,0,116
116,2019,11,22,2021,-28.28,152.66,4.36,0,2,1,8.32,0,116
117,2019,11,22,2021,-28.28,152.70,4.36,0,1,3,20.92,0,117
118,2019,11,22,2021,-29.22,153.22,4.33,0,2,1,3.41,0,168
119,2019,11,22,2021,-29.22,153.24,4.33,0,2,1,3.47,0,168
120,2019,11,22,2021,-29.24,152.88,4.33,0,2,3,6.28,0,127
121,2019,11,22,2021,-29.24,152.90,4.33,0,2,3,8.03,0,127
122,2019,11,22,2021,-29.24,153.20,4.33,0,2,1,3.81,0,168
123,2019,11,22,2021,-29.24,153.22,4.33,0,2,1,6.51,0,168
124,2019,11,22,2021,-29.24,153.24,4.33,0,2,1,6.51,0,168
125,2019,11,22,2021,-29.24,153.26,4.33,0,2,1,4.51,0,168
126,2019,11,22,2021,-29.26,152.86,4.32,0,2,3,7.61,0,127
127,2019,11,22,2021,-29.26,152.88,4.32,0,2,5,20.53,0,127
128,2019,11,22,2021,-29.26,152.90,4.32,0,2,5,11.20,0,127
129,2019,11,22,2021,-29.26,152.94,4.32,0,2,3,6.13,0,127
130,2019,11,22,2021,-29.26,152.96,4.32,0,2,3,6.13,0,127
131,2019,11,22,2021,-29.26,153.18,4.32,0,2,1,3.15,0,168
132,2019,11,22,2021,-29.26,153.20,4.32,0,2,1,3.15,0,168
133,2019,11,22,2021,-29.26,153.22,4.32,0,2,1,3.66,0,168
