# 2019 11 13 22 50 UTC  2020  3 23 21 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,2253,43.72,94.96,3.58,0,2,1,.74,0,2
2,2019,11,13,2253,43.72,94.98,3.58,0,2,1,.74,0,2
3,2019,11,13,2253,43.08,133.12,3.62,0,3,3,.47,0,3
4,2019,11,13,2253,42.50,123.54,3.65,0,2,1,.58,0,4
5,2019,11,13,2253,42.50,123.56,3.65,0,2,3,.58,0,4
6,2019,11,13,2253,42.30,101.22,3.67,0,2,3,1.14,0,6
7,2019,11,13,2253,41.74,120.98,3.70,0,1,1,5.34,0,9
8,2019,11,13,2253,41.72,120.98,3.70,0,1,1,5.34,0,9
9,2019,11,13,2253,41.70,120.98,3.70,0,1,1,6.15,0,9
10,2019,11,13,2253,41.70,121.00,3.70,0,1,1,6.15,0,9
11,2019,11,13,2253,41.42,120.24,3.72,0,2,3,1.35,0,11
12,2019,11,13,2253,41.36,129.38,3.72,0,3,3,.52,0,12
13,2019,11,13,2253,41.16,120.98,3.73,0,2,5,2.79,0,16
14,2019,11,13,2253,41.16,121.00,3.73,0,2,5,2.79,0,16
15,2019,11,13,2253,41.16,122.98,3.73,0,2,1,1.74,0,18
16,2019,11,13,2253,41.14,121.00,3.73,0,2,1,3.09,0,16
17,2019,11,13,2253,41.14,122.96,3.73,0,2,1,1.68,0,18
18,2019,11,13,2253,41.14,122.98,3.73,0,2,1,2.89,0,18
19,2019,11,13,2253,41.12,122.98,3.73,0,2,1,2.89,0,18
20,2019,11,13,2253,41.12,123.00,3.73,0,2,1,2.89,0,18
21,2019,11,13,2253,41.10,123.34,3.74,0,2,3,1.71,0,21
22,2019,11,13,2253,41.08,123.34,3.74,0,2,3,1.71,0,21
23,2019,11,13,2253,41.08,123.36,3.74,0,2,3,1.71,0,21
24,2019,11,13,2253,40.64,109.70,3.76,0,1,1,5.51,0,25
25,2019,11,13,2253,40.64,109.72,3.76,0,2,1,6.66,0,25
26,2019,11,13,2253,40.64,109.74,3.76,0,2,1,6.66,0,25
27,2019,11,13,2253,40.60,120.14,3.76,0,2,3,1.16,0,29
28,2019,11,13,2253,40.58,120.14,3.76,0,2,3,1.16,0,29
29,2019,11,13,2253,40.56,120.14,3.77,0,2,5,2.35,0,29
30,2019,11,13,2253,40.56,120.16,3.77,0,2,5,2.35,0,29
31,2019,11,13,2253,40.42,113.16,3.77,0,2,1,1.58,0,31
32,2019,11,13,2253,40.34,119.94,3.78,0,2,3,.92,0,32
33,2019,11,13,2253,40.32,119.94,3.78,0,2,3,.92,0,32
34,2019,11,13,2253,40.28,115.58,3.78,0,1,1,3.91,0,34
35,2019,11,13,2253,40.02,119.18,3.80,0,1,3,5.87,0,35
36,2019,11,13,2253,40.00,119.20,3.80,0,1,3,4.13,0,36
37,2019,11,13,2253,40.00,119.22,3.80,0,2,3,2.70,0,36
38,2019,11,13,2253,39.88,106.86,3.80,0,1,1,3.39,0,38
39,2019,11,13,2253,39.88,106.88,3.80,0,1,1,3.39,0,38
40,2019,11,13,2253,39.86,98.24,3.80,0,2,1,1.73,0,41
41,2019,11,13,2253,39.86,98.26,3.80,0,2,1,1.73,0,41
42,2019,11,13,2253,39.82,118.04,3.81,0,2,3,.89,0,42
43,2019,11,13,2253,39.78,121.90,3.81,0,2,1,1.42,0,49
44,2019,11,13,2253,39.78,121.92,3.81,0,2,1,1.42,0,49
45,2019,11,13,2253,39.76,110.20,3.81,0,1,3,5.94,0,45
46,2019,11,13,2253,39.76,110.22,3.81,0,1,3,5.94,0,45
47,2019,11,13,2253,39.76,118.10,3.81,0,2,1,.99,0,47
48,2019,11,13,2253,39.76,121.92,3.81,0,2,3,1.42,0,49
49,2019,11,13,2253,39.74,121.92,3.81,0,1,3,2.75,0,49
50,2019,11,13,2253,39.70,103.98,3.81,0,2,1,.68,0,51
51,2019,11,13,2253,39.70,104.00,3.81,0,2,1,.68,0,51
52,2019,11,13,2253,39.68,118.88,3.81,0,2,1,2.26,0,52
53,2019,11,13,2253,39.68,118.90,3.81,0,2,1,2.26,0,52
54,2019,11,13,2253,39.68,122.16,3.81,0,2,3,.70,0,54
55,2019,11,13,2253,39.66,118.90,3.82,0,2,1,2.26,0,52
56,2019,11,13,2253,39.52,110.48,3.82,0,2,1,1.06,0,59
57,2019,11,13,2253,39.52,110.50,3.82,0,2,1,1.06,0,59
58,2019,11,13,2253,39.52,110.52,3.82,0,2,1,2.09,0,58
59,2019,11,13,2253,39.50,110.50,3.82,0,2,1,1.09,0,59
60,2019,11,13,2253,39.48,110.52,3.83,0,2,1,.89,0,60
61,2019,11,13,2253,39.44,110.44,3.83,0,2,1,.91,0,61
62,2019,11,13,2253,39.44,110.46,3.83,0,2,1,.91,0,61
63,2019,11,13,2253,39.42,117.36,3.83,0,1,1,2.23,0,63
64,2019,11,13,2253,39.08,110.22,3.85,0,2,3,.97,0,64
65,2019,11,13,2253,39.08,110.24,3.85,0,2,3,.97,0,64
66,2019,11,13,2253,38.94,106.42,3.86,0,2,1,2.01,0,66
67,2019,11,13,2253,38.88,115.46,3.86,0,2,1,.74,0,67
68,2019,11,13,2253,38.88,115.48,3.86,0,2,1,.74,0,67
69,2019,11,13,2253,38.78,114.40,3.86,0,1,3,4.48,0,70
70,2019,11,13,2253,38.78,114.42,3.86,0,1,3,4.48,0,70
71,2019,11,13,2253,38.78,114.76,3.86,0,1,3,3.40,0,74
72,2019,11,13,2253,38.78,114.78,3.86,0,1,3,3.40,0,74
73,2019,11,13,2253,38.76,114.44,3.87,0,1,3,5.54,0,79
74,2019,11,13,2253,38.76,114.74,3.87,0,1,1,7.32,0,74
75,2019,11,13,2253,38.76,114.76,3.87,0,1,1,7.32,0,74
76,2019,11,13,2253,38.76,114.78,3.87,0,1,3,4.36,0,74
77,2019,11,13,2253,38.74,114.44,3.87,0,1,3,5.54,0,79
78,2019,11,13,2253,38.74,114.46,3.87,0,1,3,5.54,0,79
79,2019,11,13,2253,38.74,114.48,3.87,0,1,1,7.03,0,79
80,2019,11,13,2253,38.60,109.34,3.87,0,2,1,.86,0,80
81,2019,11,13,2253,38.36,113.98,3.89,0,1,1,5.44,0,81
82,2019,11,13,2253,38.34,114.00,3.89,0,1,1,5.75,0,82
83,2019,11,13,2253,38.34,117.14,3.89,0,1,3,3.93,0,83
84,2019,11,13,2253,38.30,109.70,3.89,0,2,1,.63,0,86
85,2019,11,13,2253,38.30,109.72,3.89,0,2,1,.63,0,86
86,2019,11,13,2253,38.28,109.72,3.89,0,2,1,.63,0,86
87,2019,11,13,2253,38.12,116.84,3.90,0,1,1,11.19,0,87
88,2019,11,13,2253,38.12,116.86,3.90,0,1,1,11.19,0,87
89,2019,11,13,2253,38.12,126.36,3.90,0,2,3,.91,0,91
90,2019,11,13,2253,38.10,126.36,3.90,0,2,3,.91,0,91
91,2019,11,13,2253,38.10,126.38,3.90,0,2,3,.91,0,91
92,2019,11,13,2253,37.94,112.52,3.91,0,2,1,1.71,0,92
93,2019,11,13,2253,37.56,118.18,3.93,0,2,1,.81,0,93
94,2019,11,13,2253,37.42,106.54,3.94,0,2,1,.68,0,94
95,2019,11,13,2253,37.40,106.54,3.94,0,2,3,.65,0,94
96,2019,11,13,2253,37.40,106.56,3.94,0,2,3,.65,0,94
97,2019,11,13,2253,37.38,118.80,3.94,0,2,1,.68,0,97
98,2019,11,13,2253,37.36,118.80,3.94,0,2,1,.68,0,97
99,2019,11,13,2253,37.06,112.76,3.96,0,2,3,1.31,0,99
100,2019,11,13,2253,37.06,112.78,3.96,0,2,3,1.31,0,99
101,2019,11,13,2253,36.44,117.56,3.99,0,2,1,2.85,0,101
102,2019,11,13,2253,36.44,117.58,3.99,0,2,1,2.85,0,101
103,2019,11,13,2253,36.42,117.58,3.99,0,2,1,2.85,0,101
104,2019,11,13,2253,36.28,113.04,4.00,0,1,1,4.69,0,104
105,2019,11,13,2253,35.88,117.58,4.02,0,2,3,.79,0,105
106,2019,11,13,2253,35.84,103.16,4.02,0,2,1,3.08,0,106
107,2019,11,13,2253,35.72,111.42,4.02,0,2,1,2.48,0,108
108,2019,11,13,2253,35.70,111.42,4.03,0,2,1,3.05,0,108
109,2019,11,13,2253,35.70,111.44,4.03,0,2,1,3.05,0,108
110,2019,11,13,2253,35.68,111.44,4.03,0,2,1,3.05,0,108
111,2019,11,13,2253,35.68,118.10,4.03,0,1,1,3.54,0,111
112,2019,11,13,2253,35.62,110.56,4.03,0,1,1,3.39,0,112
113,2019,11,13,2253,35.62,110.58,4.03,0,1,1,3.39,0,112
114,2019,11,13,2253,35.20,114.66,4.05,0,2,1,1.20,0,114
115,2019,11,13,2253,35.18,114.66,4.05,0,2,1,1.20,0,114
116,2019,11,13,2253,35.10,111.86,4.06,0,2,1,2.88,0,116
117,2019,11,13,2253,35.10,111.88,4.06,0,2,1,2.88,0,116
118,2019,11,13,2253,34.96,115.88,4.06,0,2,1,1.39,0,118
119,2019,11,13,2253,34.88,115.54,4.07,0,1,3,3.27,0,120
120,2019,11,13,2253,34.86,115.54,4.07,0,1,3,4.60,0,120
121,2019,11,13,2253,34.86,115.56,4.07,0,1,3,4.60,0,120
122,2019,11,13,2253,34.84,115.56,4.07,0,1,3,4.60,0,120
123,2019,11,13,2253,34.46,115.04,4.09,0,1,3,5.66,0,123
124,2019,11,13,2253,34.46,115.06,4.09,0,1,3,5.66,0,123
125,2019,11,13,2253,34.44,115.06,4.09,0,1,1,4.30,0,123
126,2019,11,13,2253,34.44,115.62,4.09,0,2,1,1.07,0,126
127,2019,11,13,2253,34.44,119.82,4.09,0,2,1,6.57,0,131
128,2019,11,13,2253,34.44,119.84,4.09,0,2,1,6.57,0,131
129,2019,11,13,2253,34.42,115.06,4.09,0,1,1,4.30,0,123
130,2019,11,13,2253,34.42,115.64,4.09,0,2,1,.73,0,130
