# 2020  1 31 17  0 UTC  2020  3 17  8 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,31,1704,41.28,123.72,3.72,0,2,1,1.24,0,1
2,2020,1,31,1704,41.28,123.74,3.72,0,2,1,1.24,0,1
3,2020,1,31,1704,41.26,123.72,3.73,0,2,1,1.24,0,1
4,2020,1,31,1704,41.26,123.74,3.73,0,2,1,1.24,0,1
5,2020,1,31,1704,41.14,122.98,3.73,0,2,1,3.13,0,5
6,2020,1,31,1704,41.12,122.98,3.73,0,2,1,3.13,0,5
7,2020,1,31,1704,41.12,123.00,3.73,0,2,1,3.13,0,5
8,2020,1,31,1704,40.66,122.56,3.76,0,2,1,1.06,0,10
9,2020,1,31,1704,40.64,122.56,3.76,0,2,1,1.06,0,10
10,2020,1,31,1704,40.62,122.56,3.76,0,2,1,2.09,0,10
11,2020,1,31,1704,39.60,118.46,3.82,0,2,3,1.51,0,11
12,2020,1,31,1704,39.48,110.52,3.83,0,2,1,.46,0,12
13,2020,1,31,1704,39.42,116.28,3.83,0,2,3,1.01,0,13
14,2020,1,31,1704,39.42,116.30,3.83,0,2,3,1.01,0,13
15,2020,1,31,1704,39.28,110.14,3.84,0,2,1,.73,0,15
16,2020,1,31,1704,39.28,110.16,3.84,0,2,1,.73,0,15
17,2020,1,31,1704,39.04,117.46,3.85,0,3,1,.85,0,18
18,2020,1,31,1704,39.04,117.48,3.85,0,2,1,2.05,0,18
19,2020,1,31,1704,38.74,110.14,3.87,0,2,1,.40,0,19
20,2020,1,31,1704,38.50,117.12,3.88,0,2,3,.94,0,20
21,2020,1,31,1704,38.50,117.14,3.88,0,2,3,.94,0,20
22,2020,1,31,1704,37.94,112.52,3.91,0,2,1,3.04,0,22
23,2020,1,31,1704,36.68,114.18,3.98,0,2,1,1.68,0,23
24,2020,1,31,1704,36.62,114.42,3.98,0,2,1,1.52,0,25
25,2020,1,31,1704,36.62,114.44,3.98,0,2,1,1.85,0,25
26,2020,1,31,1704,36.60,114.44,3.98,0,2,1,1.52,0,25
27,2020,1,31,1704,36.60,114.46,3.98,0,2,1,1.85,0,25
