# 2020  1 31 17 40 UTC  2020  3 17  8 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,31,1743,41.30,123.74,3.72,0,2,1,.81,0,3
2,2020,1,31,1743,41.28,123.72,3.72,0,2,1,.85,0,3
3,2020,1,31,1743,41.28,123.74,3.72,0,2,1,1.77,0,3
4,2020,1,31,1743,41.26,123.72,3.73,0,2,1,.85,0,3
5,2020,1,31,1743,41.26,123.74,3.73,0,2,1,1.77,0,3
6,2020,1,31,1743,41.22,123.60,3.73,0,2,1,.49,0,7
7,2020,1,31,1743,41.22,123.62,3.73,0,2,1,.61,0,7
8,2020,1,31,1743,41.14,122.98,3.73,0,2,1,4.05,0,8
9,2020,1,31,1743,41.12,122.98,3.73,0,2,1,4.05,0,8
10,2020,1,31,1743,41.12,123.00,3.73,0,2,1,4.05,0,8
11,2020,1,31,1743,40.66,122.56,3.76,0,2,1,.94,0,11
12,2020,1,31,1743,40.64,122.56,3.76,0,2,1,.94,0,11
13,2020,1,31,1743,40.62,115.04,3.76,0,1,1,1.78,0,13
14,2020,1,31,1743,40.62,115.06,3.76,0,1,1,1.78,0,13
15,2020,1,31,1743,40.60,115.06,3.76,0,1,1,1.78,0,13
16,2020,1,31,1743,39.96,118.54,3.80,0,2,1,2.22,0,16
17,2020,1,31,1743,39.96,118.56,3.80,0,2,1,1.83,0,16
18,2020,1,31,1743,39.84,117.62,3.81,0,2,5,4.72,0,18
19,2020,1,31,1743,39.84,117.64,3.81,0,2,5,4.72,0,18
20,2020,1,31,1743,39.82,117.64,3.81,0,2,5,3.92,0,18
21,2020,1,31,1743,39.80,117.64,3.81,0,2,5,3.92,0,18
22,2020,1,31,1743,39.68,118.88,3.81,0,2,1,2.52,0,22
23,2020,1,31,1743,39.68,118.90,3.81,0,2,1,2.52,0,22
24,2020,1,31,1743,39.66,118.40,3.82,0,1,1,3.07,0,24
25,2020,1,31,1743,39.66,118.42,3.82,0,1,1,3.07,0,24
26,2020,1,31,1743,39.66,118.90,3.82,0,2,1,2.52,0,22
27,2020,1,31,1743,39.50,118.68,3.82,0,2,1,.82,0,27
28,2020,1,31,1743,39.48,118.68,3.83,0,2,1,.82,0,27
29,2020,1,31,1743,39.48,118.70,3.83,0,2,1,.82,0,27
30,2020,1,31,1743,39.04,117.48,3.85,0,2,1,2.36,0,30
31,2020,1,31,1743,38.18,116.12,3.90,0,2,1,.77,0,31
32,2020,1,31,1743,37.94,127.88,3.91,0,2,1,.92,0,32
33,2020,1,31,1743,37.74,115.66,3.92,0,2,1,1.66,0,33
34,2020,1,31,1743,36.92,120.16,3.96,0,2,3,1.25,0,34
35,2020,1,31,1743,36.80,116.80,3.97,0,2,3,1.22,0,35
36,2020,1,31,1743,36.74,114.10,3.97,0,2,1,1.40,0,36
37,2020,1,31,1743,36.68,114.18,3.98,0,2,1,1.60,0,37
38,2020,1,31,1743,36.62,114.42,3.98,0,2,1,1.10,0,39
39,2020,1,31,1743,36.62,114.44,3.98,0,2,1,1.66,0,39
40,2020,1,31,1743,36.60,114.44,3.98,0,2,1,1.10,0,39
41,2020,1,31,1743,36.60,114.46,3.98,0,2,1,1.66,0,39
42,2020,1,31,1743,36.58,114.46,3.98,0,2,1,1.31,0,39
43,2020,1,31,1743,36.46,115.96,3.99,0,2,1,.69,0,43
44,2020,1,31,1743,36.12,114.28,4.00,0,2,1,2.49,0,44
45,2020,1,31,1743,36.12,117.82,4.00,0,2,1,1.16,0,47
46,2020,1,31,1743,36.10,114.30,4.00,0,2,1,2.00,0,46
47,2020,1,31,1743,36.10,117.82,4.00,0,2,1,3.07,0,47
48,2020,1,31,1743,36.08,117.82,4.01,0,2,1,3.07,0,47
49,2020,1,31,1743,36.08,117.84,4.01,0,2,1,3.07,0,47
50,2020,1,31,1743,36.00,119.38,4.01,0,2,1,.71,0,50
51,2020,1,31,1743,36.00,129.38,4.01,0,2,1,3.98,0,51
52,2020,1,31,1743,36.00,129.40,4.01,0,2,1,3.98,0,51
53,2020,1,31,1743,35.72,111.42,4.02,0,2,1,1.37,0,54
54,2020,1,31,1743,35.70,111.42,4.03,0,2,1,2.10,0,54
55,2020,1,31,1743,35.70,111.44,4.03,0,2,1,2.10,0,54
56,2020,1,31,1743,35.68,111.44,4.03,0,2,1,2.10,0,54
57,2020,1,31,1743,35.62,110.56,4.03,0,2,1,2.19,0,57
58,2020,1,31,1743,35.62,110.58,4.03,0,2,1,2.19,0,57
59,2020,1,31,1743,35.60,140.08,4.03,0,1,3,5.56,0,59
60,2020,1,31,1743,35.60,140.10,4.03,0,2,1,3.37,0,59
61,2020,1,31,1743,35.60,140.12,4.03,0,2,1,1.70,0,59
62,2020,1,31,1743,35.58,140.12,4.03,0,2,1,1.70,0,59
63,2020,1,31,1743,35.56,140.10,4.03,0,2,1,4.46,0,59
64,2020,1,31,1743,35.56,140.12,4.03,0,2,1,3.47,0,59
65,2020,1,31,1743,35.28,115.10,4.05,0,2,3,1.00,0,65
66,2020,1,31,1743,35.26,115.10,4.05,0,2,3,1.00,0,65
67,2020,1,31,1743,35.24,115.14,4.05,0,2,3,.65,0,67
68,2020,1,31,1743,35.04,136.88,4.06,0,2,1,4.40,0,68
69,2020,1,31,1743,34.42,119.84,4.09,0,2,1,7.20,0,69
70,2020,1,31,1743,34.40,119.84,4.09,0,2,1,7.20,0,69
71,2020,1,31,1743,34.14,115.86,4.10,0,2,1,.62,0,71
72,2020,1,31,1743,32.24,119.62,4.19,0,2,1,2.59,0,72
73,2020,1,31,1743,31.96,120.34,4.21,0,1,1,2.71,0,73
74,2020,1,31,1743,31.70,120.08,4.22,0,2,1,1.03,0,74
75,2020,1,31,1743,31.44,121.42,4.23,0,2,1,1.60,0,75
76,2020,1,31,1743,30.50,120.94,4.27,0,2,1,2.39,0,76
77,2020,1,31,1743,29.54,119.14,4.31,0,2,1,1.68,0,77
78,2020,1,31,1743,29.54,119.16,4.31,0,2,3,1.68,0,77
79,2020,1,31,1743,29.50,119.16,4.31,0,2,3,2.99,0,79
80,2020,1,31,1743,28.12,120.02,4.37,0,2,3,2.14,0,80
81,2020,1,31,1743,27.98,120.84,4.38,0,2,3,2.30,0,81
82,2020,1,31,1743,27.46,116.78,4.40,0,2,3,1.26,0,82
83,2020,1,31,1743,26.60,101.62,4.43,0,2,1,5.22,0,85
84,2020,1,31,1743,26.60,101.64,4.43,0,2,1,5.22,0,85
85,2020,1,31,1743,26.58,101.64,4.43,0,2,1,6.64,0,85
86,2020,1,31,1743,26.58,101.66,4.43,0,2,1,6.23,0,85
87,2020,1,31,1743,26.58,101.68,4.43,0,2,1,6.23,0,85
88,2020,1,31,1743,25.92,118.00,4.46,0,1,1,4.67,0,88
89,2020,1,31,1743,25.90,118.00,4.46,0,1,1,4.67,0,88
90,2020,1,31,1743,25.90,118.02,4.46,0,1,1,4.67,0,88
91,2020,1,31,1743,25.78,101.02,4.46,0,1,1,5.23,0,91
92,2020,1,31,1743,24.76,112.48,4.50,0,2,1,3.79,0,93
93,2020,1,31,1743,24.76,112.50,4.50,0,2,3,4.65,0,93
94,2020,1,31,1743,24.76,112.52,4.50,0,2,3,4.65,0,93
95,2020,1,31,1743,24.48,112.46,4.51,0,2,3,2.60,0,97
96,2020,1,31,1743,24.48,112.48,4.51,0,2,3,2.60,0,97
97,2020,1,31,1743,24.48,112.50,4.51,0,2,5,4.27,0,97
98,2020,1,31,1743,23.92,116.86,4.53,0,2,3,1.79,0,98
99,2020,1,31,1743,23.92,116.88,4.53,0,2,3,1.79,0,98
100,2020,1,31,1743,23.78,86.34,4.54,0,2,1,5.30,0,100
101,2020,1,31,1743,23.78,86.36,4.54,0,2,1,5.01,0,100
102,2020,1,31,1743,23.78,86.38,4.54,0,2,1,5.03,0,100
103,2020,1,31,1743,23.40,116.56,4.55,0,2,3,2.62,0,103
104,2020,1,31,1743,23.30,120.56,4.55,0,1,3,4.09,0,104
105,2020,1,31,1743,23.30,120.58,4.55,0,1,3,4.09,0,104
106,2020,1,31,1743,23.28,120.56,4.55,0,1,3,3.66,0,104
107,2020,1,31,1743,23.28,120.58,4.55,0,1,3,4.09,0,104
108,2020,1,31,1743,23.26,120.56,4.55,0,1,3,3.66,0,104
109,2020,1,31,1743,23.10,115.14,4.56,0,1,3,3.71,0,109
110,2020,1,31,1743,23.08,115.08,4.56,0,1,3,4.35,0,110
111,2020,1,31,1743,23.08,115.10,4.56,0,1,3,4.35,0,110
112,2020,1,31,1743,23.08,115.42,4.56,0,1,3,5.96,0,112
113,2020,1,31,1743,22.80,86.20,4.57,0,1,1,2.44,0,113
114,2020,1,31,1743,20.96,85.12,4.63,0,2,1,3.11,0,118
115,2020,1,31,1743,20.96,85.14,4.63,0,2,1,3.11,0,118
116,2020,1,31,1743,20.96,85.16,4.63,0,2,1,2.92,0,118
117,2020,1,31,1743,20.96,85.18,4.63,0,2,1,3.38,0,118
118,2020,1,31,1743,20.96,85.20,4.63,0,2,1,3.38,0,118
119,2020,1,31,1743,20.96,85.98,4.63,0,2,3,1.53,0,121
120,2020,1,31,1743,20.96,86.00,4.63,0,2,3,1.53,0,121
121,2020,1,31,1743,20.96,86.02,4.63,0,2,3,1.54,0,121
122,2020,1,31,1743,20.96,101.04,4.63,0,1,5,13.22,0,122
123,2020,1,31,1743,20.96,101.06,4.63,0,1,5,13.22,0,122
124,2020,1,31,1743,19.74,95.08,4.67,0,2,3,1.18,0,124
125,2020,1,31,1743,17.26,103.70,4.73,0,1,1,3.62,0,125
126,2020,1,31,1743,17.24,98.94,4.73,0,2,3,1.97,0,126
127,2020,1,31,1743,17.24,98.96,4.73,0,2,1,1.97,0,126
128,2020,1,31,1743,17.06,101.42,4.74,0,2,3,1.43,0,128
129,2020,1,31,1743,17.06,101.44,4.74,0,2,3,1.43,0,128
130,2020,1,31,1743,17.00,122.48,4.74,0,1,3,12.82,0,130
131,2020,1,31,1743,16.86,99.72,4.74,0,2,3,2.63,0,131
132,2020,1,31,1743,16.62,101.84,4.75,0,2,3,2.64,0,132
133,2020,1,31,1743,16.44,100.66,4.75,0,2,1,1.56,0,133
134,2020,1,31,1743,15.98,101.52,4.77,0,2,3,3.09,0,134
135,2020,1,31,1743,15.84,101.26,4.77,0,2,5,5.02,0,136
136,2020,1,31,1743,15.84,101.28,4.77,0,2,3,5.17,0,136
137,2020,1,31,1743,15.82,101.30,4.77,0,2,3,5.78,0,137
138,2020,1,31,1743,15.36,104.06,4.78,0,2,1,2.89,0,138
139,2020,1,31,1743,15.36,104.08,4.78,0,2,1,2.88,0,138
140,2020,1,31,1743,15.00,99.16,4.79,0,2,3,2.86,0,140
141,2020,1,31,1743,14.80,101.52,4.79,0,2,3,2.89,0,141
142,2020,1,31,1743,14.76,107.14,4.79,0,2,3,2.79,0,142
143,2020,1,31,1743,14.40,104.86,4.80,0,2,3,4.94,0,143
144,2020,1,31,1743,14.40,104.88,4.80,0,2,3,4.94,0,143
145,2020,1,31,1743,14.20,102.94,4.81,0,1,3,6.51,0,145
146,2020,1,31,1743,14.04,107.34,4.81,0,2,3,3.39,0,146
147,2020,1,31,1743,13.96,99.44,4.81,0,2,3,1.49,0,147
148,2020,1,31,1743,13.96,99.46,4.81,0,2,3,1.49,0,147
149,2020,1,31,1743,13.80,103.28,4.81,0,1,3,3.82,0,149
150,2020,1,31,1743,13.56,109.26,4.82,0,2,1,2.18,0,150
151,2020,1,31,1743,13.40,107.54,4.82,0,2,3,1.46,0,152
152,2020,1,31,1743,13.38,107.54,4.82,0,2,3,1.81,0,152
153,2020,1,31,1743,13.34,107.50,4.82,0,2,3,2.51,0,156
154,2020,1,31,1743,13.34,107.52,4.82,0,2,3,2.05,0,156
155,2020,1,31,1743,13.32,107.48,4.82,0,3,3,1.45,0,156
156,2020,1,31,1743,13.32,107.50,4.82,0,2,5,5.33,0,156
157,2020,1,31,1743,13.22,99.52,4.83,0,2,3,2.66,0,157
158,2020,1,31,1743,13.22,99.54,4.83,0,2,3,2.66,0,157
159,2020,1,31,1743,13.10,107.52,4.83,0,2,1,1.39,0,159
160,2020,1,31,1743,12.82,107.44,4.83,0,2,3,3.03,0,160
161,2020,1,31,1743,12.56,125.12,4.84,0,1,1,7.08,0,161
162,2020,1,31,1743,8.52,124.74,4.90,0,1,3,9.06,0,162
163,2020,1,31,1743,8.48,124.70,4.90,0,1,3,5.13,0,163
164,2020,1,31,1743,3.46,103.08,4.95,0,1,3,12.15,0,164
165,2020,1,31,1743,3.44,103.08,4.95,0,1,3,9.62,0,164
166,2020,1,31,1743,1.38,104.16,4.96,0,2,1,5.38,0,166
167,2020,1,31,1749,-15.52,126.20,4.78,0,1,3,18.14,0,167
168,2020,1,31,1749,-18.34,127.78,4.70,0,2,3,1.91,0,168
169,2020,1,31,1749,-18.52,129.78,4.70,0,1,3,7.79,0,169
170,2020,1,31,1749,-18.52,129.80,4.70,0,2,3,5.68,0,169
171,2020,1,31,1749,-19.02,125.98,4.69,0,2,3,1.74,0,171
172,2020,1,31,1749,-19.44,127.72,4.67,0,2,3,2.07,0,172
173,2020,1,31,1749,-22.28,127.74,4.59,0,1,3,16.56,0,173
174,2020,1,31,1749,-22.62,129.38,4.58,0,1,3,4.04,0,174
175,2020,1,31,1749,-22.64,129.38,4.57,0,2,3,2.59,0,174
176,2020,1,31,1749,-24.30,145.44,4.52,0,2,1,2.89,0,176
177,2020,1,31,1749,-26.06,129.94,4.45,0,1,3,15.00,0,177
178,2020,1,31,1749,-32.58,120.28,4.18,0,2,1,3.08,0,178
179,2020,1,31,1749,-32.62,119.38,4.17,0,2,1,1.71,0,179
180,2020,1,31,1749,-33.08,151.56,4.15,0,1,3,4.67,0,180
181,2020,1,31,1749,-33.34,117.60,4.14,0,1,1,7.68,0,183
