# 2020  1 31 17 10 UTC  2020  3 17  8 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,31,1709,41.28,123.72,3.72,0,2,1,1.41,0,1
2,2020,1,31,1709,41.26,123.72,3.73,0,2,1,1.41,0,1
3,2020,1,31,1709,41.22,123.60,3.73,0,2,1,.52,0,4
4,2020,1,31,1709,41.22,123.62,3.73,0,2,1,1.21,0,4
5,2020,1,31,1709,41.14,122.98,3.73,0,2,1,2.67,0,5
6,2020,1,31,1709,41.12,122.98,3.73,0,2,1,2.67,0,5
7,2020,1,31,1709,41.12,123.00,3.73,0,2,1,2.67,0,5
8,2020,1,31,1709,40.66,122.56,3.76,0,2,1,2.65,0,13
9,2020,1,31,1709,40.64,122.56,3.76,0,2,1,2.65,0,13
10,2020,1,31,1709,40.62,115.04,3.76,0,2,1,.87,0,12
11,2020,1,31,1709,40.62,115.06,3.76,0,2,1,.87,0,12
12,2020,1,31,1709,40.62,115.08,3.76,0,2,1,.90,0,12
13,2020,1,31,1709,40.62,122.56,3.76,0,1,1,5.29,0,13
14,2020,1,31,1709,40.60,115.06,3.76,0,2,1,.87,0,12
15,2020,1,31,1709,40.60,115.08,3.76,0,2,1,.90,0,12
16,2020,1,31,1709,40.60,115.10,3.76,0,2,1,.90,0,12
17,2020,1,31,1709,39.96,118.54,3.80,0,2,1,1.29,0,17
18,2020,1,31,1709,39.68,118.88,3.81,0,2,1,1.51,0,22
19,2020,1,31,1709,39.68,118.90,3.81,0,2,1,1.51,0,22
20,2020,1,31,1709,39.66,118.42,3.82,0,2,1,2.23,0,20
21,2020,1,31,1709,39.66,118.90,3.82,0,2,1,1.51,0,22
22,2020,1,31,1709,39.64,118.90,3.82,0,2,1,2.03,0,22
23,2020,1,31,1709,39.50,118.68,3.82,0,2,1,1.13,0,23
24,2020,1,31,1709,39.48,110.52,3.83,0,2,1,.63,0,24
25,2020,1,31,1709,39.48,118.68,3.83,0,2,1,1.13,0,23
26,2020,1,31,1709,39.06,116.68,3.85,0,2,3,.65,0,27
27,2020,1,31,1709,39.06,116.70,3.85,0,2,3,.65,0,27
28,2020,1,31,1709,39.04,116.70,3.85,0,2,1,.65,0,27
29,2020,1,31,1709,39.04,117.48,3.85,0,1,1,3.44,0,29
30,2020,1,31,1709,38.34,116.82,3.89,0,2,1,.76,0,30
31,2020,1,31,1709,38.30,116.84,3.89,0,2,1,.99,0,31
32,2020,1,31,1709,38.18,116.12,3.90,0,2,1,.69,0,32
33,2020,1,31,1709,37.94,112.52,3.91,0,2,1,1.93,0,33
34,2020,1,31,1709,36.90,117.74,3.96,0,2,1,1.29,0,34
35,2020,1,31,1709,36.72,119.12,3.97,0,2,1,.66,0,35
36,2020,1,31,1709,36.72,119.14,3.97,0,2,1,.66,0,35
37,2020,1,31,1709,36.70,119.14,3.97,0,2,1,.66,0,35
38,2020,1,31,1709,36.62,114.42,3.98,0,2,1,1.38,0,39
39,2020,1,31,1709,36.62,114.44,3.98,0,2,1,1.85,0,39
40,2020,1,31,1709,36.60,114.44,3.98,0,2,1,1.38,0,39
41,2020,1,31,1709,36.60,114.46,3.98,0,2,1,1.85,0,39
42,2020,1,31,1709,36.12,114.28,4.00,0,2,1,1.96,0,42
43,2020,1,31,1709,36.10,114.30,4.00,0,2,1,1.58,0,43
44,2020,1,31,1709,36.06,140.22,4.01,0,2,1,2.04,0,44
45,2020,1,31,1709,36.00,129.38,4.01,0,2,1,3.44,0,45
46,2020,1,31,1709,36.00,129.40,4.01,0,2,1,3.44,0,45
47,2020,1,31,1709,35.70,111.42,4.03,0,2,1,1.50,0,47
48,2020,1,31,1709,35.70,111.44,4.03,0,2,1,1.50,0,47
49,2020,1,31,1709,35.68,111.44,4.03,0,2,1,1.50,0,47
50,2020,1,31,1709,35.60,140.52,4.03,0,1,3,5.78,0,50
51,2020,1,31,1709,35.56,140.10,4.03,0,2,1,3.80,0,51
52,2020,1,31,1709,35.10,126.36,4.06,0,2,3,1.21,0,52
53,2020,1,31,1709,35.04,136.86,4.06,0,2,1,6.15,0,53
54,2020,1,31,1709,35.04,136.88,4.06,0,2,1,4.15,0,53
55,2020,1,31,1709,35.02,136.86,4.06,0,2,1,5.01,0,53
56,2020,1,31,1709,35.00,136.86,4.06,0,2,1,5.01,0,53
57,2020,1,31,1709,34.88,117.80,4.07,0,2,1,.93,0,57
58,2020,1,31,1709,34.66,119.48,4.08,0,2,1,2.71,0,58
59,2020,1,31,1709,34.42,119.84,4.09,0,2,1,6.92,0,59
60,2020,1,31,1709,34.40,119.84,4.09,0,2,1,6.92,0,59
61,2020,1,31,1709,34.20,119.58,4.10,0,2,1,1.10,0,61
