# 2019 12 28  6  0 UTC  2020  3 18 10 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,0600,38.70,115.52,3.87,0,3,3,.83,0,3
2,2019,12,28,0600,38.68,115.52,3.87,0,3,3,.83,0,3
3,2019,12,28,0600,38.68,115.54,3.87,0,3,3,.83,0,3
4,2019,12,28,0600,38.54,116.20,3.88,0,3,3,.86,0,4
5,2019,12,28,0600,37.54,113.94,3.93,0,3,3,1.56,0,5
6,2019,12,28,0600,36.82,117.82,3.97,0,3,1,.76,0,6
7,2019,12,28,0600,36.80,103.22,3.97,0,2,3,3.46,0,8
8,2019,12,28,0600,36.80,103.24,3.97,0,2,3,3.46,0,8
9,2019,12,28,0600,36.80,103.26,3.97,0,3,3,3.31,0,8
10,2019,12,28,0600,35.94,140.66,4.01,0,2,1,1.76,0,11
11,2019,12,28,0600,35.92,140.66,4.01,0,2,1,2.05,0,11
12,2019,12,28,0600,35.06,128.06,4.06,0,3,3,1.41,0,12
13,2019,12,28,0600,35.06,128.08,4.06,0,3,3,1.41,0,12
14,2019,12,28,0600,32.54,120.42,4.18,0,3,3,.48,0,14
15,2019,12,28,0600,27.58,118.96,4.39,0,2,3,5.95,0,16
16,2019,12,28,0600,27.56,118.96,4.39,0,2,3,6.94,0,16
17,2019,12,28,0600,27.56,118.98,4.39,0,2,3,6.94,0,16
18,2019,12,28,0600,27.34,89.48,4.40,0,3,1,2.50,0,18
19,2019,12,28,0600,27.08,95.40,4.41,0,1,3,21.11,0,19
20,2019,12,28,0600,27.06,95.44,4.41,0,2,5,7.50,0,24
21,2019,12,28,0600,27.06,95.46,4.41,0,2,5,7.50,0,24
22,2019,12,28,0600,27.04,95.42,4.41,0,2,3,8.18,0,24
23,2019,12,28,0600,27.04,95.44,4.41,0,2,3,8.18,0,24
24,2019,12,28,0600,27.04,95.46,4.41,0,2,5,9.17,0,24
25,2019,12,28,0600,27.04,95.48,4.41,0,2,5,9.16,0,24
26,2019,12,28,0600,26.96,95.38,4.42,0,2,1,4.70,0,26
27,2019,12,28,0600,26.90,95.38,4.42,0,2,5,13.71,0,28
28,2019,12,28,0600,26.90,95.40,4.42,0,2,5,34.57,0,28
29,2019,12,28,0600,26.88,95.38,4.42,0,2,5,13.71,0,28
30,2019,12,28,0600,26.88,95.40,4.42,0,2,5,13.71,0,28
31,2019,12,28,0600,26.88,95.42,4.42,0,2,5,34.57,0,28
32,2019,12,28,0600,26.88,95.44,4.42,0,2,5,34.57,0,28
33,2019,12,28,0600,26.86,95.40,4.42,0,2,5,20.07,0,28
34,2019,12,28,0600,26.86,95.42,4.42,0,2,5,20.07,0,28
35,2019,12,28,0600,26.86,95.44,4.42,0,2,5,29.21,0,28
36,2019,12,28,0600,26.80,95.36,4.42,0,2,5,19.23,0,36
37,2019,12,28,0600,26.80,95.38,4.42,0,2,5,19.23,0,36
38,2019,12,28,0600,26.68,94.86,4.43,0,2,5,20.90,0,43
39,2019,12,28,0600,26.68,94.88,4.43,0,2,5,22.55,0,43
40,2019,12,28,0600,26.68,94.90,4.43,0,2,5,22.55,0,43
41,2019,12,28,0600,26.66,94.86,4.43,0,2,5,21.09,0,43
42,2019,12,28,0600,26.66,94.88,4.43,0,2,5,21.09,0,43
43,2019,12,28,0600,26.66,94.90,4.43,0,2,5,23.32,0,43
44,2019,12,28,0600,26.66,94.92,4.43,0,2,5,23.32,0,43
45,2019,12,28,0600,26.64,94.92,4.43,0,2,5,23.32,0,43
46,2019,12,28,0600,26.60,94.94,4.43,0,2,3,8.57,0,71
47,2019,12,28,0600,26.60,94.96,4.43,0,2,3,8.57,0,71
48,2019,12,28,0600,26.60,94.98,4.43,0,2,5,11.18,0,71
49,2019,12,28,0600,26.60,95.08,4.43,0,2,5,42.76,0,57
50,2019,12,28,0600,26.60,95.10,4.43,0,2,5,42.76,0,57
51,2019,12,28,0600,26.60,95.12,4.43,0,2,5,75.54,0,57
52,2019,12,28,0600,26.60,95.14,4.43,0,2,3,12.60,0,57
53,2019,12,28,0600,26.60,95.16,4.43,0,2,3,12.60,0,57
54,2019,12,28,0600,26.58,94.96,4.43,0,2,5,39.91,0,71
55,2019,12,28,0600,26.58,94.98,4.43,0,2,5,33.34,0,71
56,2019,12,28,0600,26.58,95.00,4.43,0,2,5,33.34,0,71
57,2019,12,28,0600,26.58,95.12,4.43,0,2,5,452.44,0,57
58,2019,12,28,0600,26.58,95.14,4.43,0,2,5,452.41,0,57
59,2019,12,28,0600,26.58,95.16,4.43,0,2,5,63.33,0,57
60,2019,12,28,0600,26.58,95.18,4.43,0,2,3,12.60,0,57
61,2019,12,28,0600,26.56,94.96,4.43,0,2,5,60.26,0,71
62,2019,12,28,0600,26.56,94.98,4.43,0,2,5,60.26,0,71
