# 2019  5  5  6  0 UTC  2020  4 30  0 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,0600,56.70,100.28,2.72,0,3,1,1.53,2,1
2,2019,5,5,0600,56.08,97.46,2.77,0,2,3,6.77,0,6
3,2019,5,5,0600,56.08,97.48,2.77,0,2,3,6.77,0,6
4,2019,5,5,0600,56.08,97.50,2.77,0,2,3,6.78,0,6
5,2019,5,5,0600,56.06,97.50,2.77,0,2,3,6.79,0,6
6,2019,5,5,0600,56.06,97.52,2.77,0,2,3,6.79,0,6
7,2019,5,5,0600,55.42,102.94,2.81,0,3,1,1.51,0,7
8,2019,5,5,0600,53.82,101.56,2.93,0,2,3,9.80,0,12
9,2019,5,5,0600,53.82,101.58,2.93,0,2,3,9.80,0,12
10,2019,5,5,0600,53.80,101.58,2.93,0,2,3,9.82,0,12
11,2019,5,5,0600,53.80,101.60,2.93,0,2,3,9.82,0,12
12,2019,5,5,0600,53.80,101.62,2.93,0,2,3,9.82,0,12
13,2019,5,5,0600,53.68,112.04,2.94,0,2,3,41.67,0,17
14,2019,5,5,0600,53.68,112.06,2.94,0,2,3,41.67,0,17
15,2019,5,5,0600,53.66,112.06,2.94,0,2,3,41.67,0,17
16,2019,5,5,0600,53.66,112.08,2.94,0,2,3,41.67,0,17
17,2019,5,5,0600,53.64,112.08,2.94,0,2,3,50.87,0,17
18,2019,5,5,0600,53.64,112.10,2.94,0,2,3,50.87,0,17
19,2019,5,5,0600,53.62,112.10,2.94,0,2,3,50.87,0,17
20,2019,5,5,0600,53.62,112.12,2.94,0,2,3,50.87,0,17
21,2019,5,5,0600,52.84,102.10,2.99,0,2,5,26.14,0,28
22,2019,5,5,0600,52.84,102.12,2.99,0,2,5,26.15,0,28
23,2019,5,5,0600,52.84,102.14,2.99,0,2,5,45.58,0,28
24,2019,5,5,0600,52.84,102.16,2.99,0,2,5,45.58,0,28
25,2019,5,5,0600,52.82,102.12,3.00,0,2,5,26.15,0,28
26,2019,5,5,0600,52.82,102.14,3.00,0,2,5,26.15,0,28
27,2019,5,5,0600,52.82,102.16,3.00,0,2,5,45.58,0,28
28,2019,5,5,0600,52.82,102.18,3.00,0,2,5,45.58,0,28
29,2019,5,5,0600,52.80,102.18,3.00,0,2,5,24.11,0,28
30,2019,5,5,0600,52.80,102.20,3.00,0,2,5,24.12,0,28
31,2019,5,5,0600,52.78,102.20,3.00,0,2,5,24.12,0,28
32,2019,5,5,0600,52.78,102.22,3.00,0,2,5,24.12,0,28
33,2019,5,5,0600,52.78,102.24,3.00,0,2,5,24.12,0,28
34,2019,5,5,0600,51.56,128.68,3.08,0,2,3,10.73,0,34
35,2019,5,5,0600,51.56,128.70,3.08,0,2,3,10.73,0,34
36,2019,5,5,0600,51.54,128.68,3.08,0,2,3,10.73,0,34
37,2019,5,5,0600,51.54,128.70,3.08,0,2,3,10.73,0,34
38,2019,5,5,0600,51.52,128.70,3.08,0,3,1,6.87,0,34
39,2019,5,5,0600,51.50,128.70,3.09,0,3,3,6.87,0,34
40,2019,5,5,0600,51.50,128.72,3.09,0,3,3,6.87,0,34
41,2019,5,5,0600,49.12,110.28,3.24,0,2,5,79.80,0,41
42,2019,5,5,0600,49.12,110.30,3.24,0,2,5,79.80,0,41
43,2019,5,5,0600,49.12,110.32,3.24,0,2,5,19.74,0,41
44,2019,5,5,0600,49.12,110.34,3.24,0,2,5,19.74,0,41
45,2019,5,5,0600,49.10,110.30,3.25,0,2,5,39.85,0,41
46,2019,5,5,0600,49.10,110.32,3.25,0,2,5,39.85,0,41
47,2019,5,5,0600,49.10,110.34,3.25,0,2,5,19.74,0,41
48,2019,5,5,0600,49.08,110.32,3.25,0,2,5,39.85,0,41
49,2019,5,5,0600,49.08,110.34,3.25,0,2,3,6.21,0,41
50,2019,5,5,0600,49.08,110.36,3.25,0,2,3,6.21,0,41
51,2019,5,5,0600,49.00,110.20,3.25,0,2,3,17.31,0,62
52,2019,5,5,0600,49.00,110.22,3.25,0,2,3,17.31,0,62
53,2019,5,5,0600,49.00,110.30,3.25,0,1,3,6.57,0,53
54,2019,5,5,0600,49.00,136.48,3.25,0,2,3,22.79,0,54
55,2019,5,5,0600,49.00,136.50,3.25,0,2,3,17.74,0,54
56,2019,5,5,0600,48.98,110.22,3.25,0,2,5,17.31,0,62
57,2019,5,5,0600,48.98,136.48,3.25,0,2,3,22.79,0,54
58,2019,5,5,0600,48.98,136.50,3.25,0,2,3,17.74,0,54
59,2019,5,5,0600,48.98,136.52,3.25,0,2,3,17.74,0,54
60,2019,5,5,0600,48.96,110.22,3.25,0,2,5,45.30,0,62
61,2019,5,5,0600,48.96,110.24,3.25,0,2,5,45.30,0,62
62,2019,5,5,0600,48.96,110.26,3.25,0,1,5,61.41,0,62
63,2019,5,5,0600,48.96,110.28,3.25,0,1,5,61.41,0,62
64,2019,5,5,0600,48.96,136.44,3.25,0,2,5,36.65,0,64
65,2019,5,5,0600,48.96,136.46,3.25,0,2,3,36.65,0,64
66,2019,5,5,0600,48.94,110.18,3.26,0,2,5,16.19,0,62
67,2019,5,5,0600,48.94,110.24,3.26,0,2,5,45.30,0,62
68,2019,5,5,0600,48.94,110.26,3.26,0,2,5,44.84,0,62
69,2019,5,5,0600,48.94,110.28,3.26,0,1,5,61.41,0,62
70,2019,5,5,0600,48.94,110.30,3.26,0,1,5,61.41,0,62
71,2019,5,5,0600,48.94,136.44,3.26,0,2,5,36.65,0,64
72,2019,5,5,0600,48.94,136.46,3.26,0,2,5,36.65,0,64
73,2019,5,5,0600,48.92,110.18,3.26,0,2,5,16.19,0,62
74,2019,5,5,0600,48.92,110.20,3.26,0,2,5,16.19,0,62
75,2019,5,5,0600,48.92,110.22,3.26,0,2,5,54.41,0,62
76,2019,5,5,0600,48.92,110.24,3.26,0,2,5,54.41,0,62
77,2019,5,5,0600,48.92,136.44,3.26,0,2,3,20.84,0,64
78,2019,5,5,0600,48.92,136.46,3.26,0,2,1,20.84,0,64
79,2019,5,5,0600,48.90,110.20,3.26,0,2,5,41.59,0,62
80,2019,5,5,0600,48.90,110.22,3.26,0,2,5,41.59,0,62
81,2019,5,5,0600,48.88,110.22,3.26,0,2,5,41.59,0,62
82,2019,5,5,0600,48.88,110.24,3.26,0,2,5,41.59,0,62
83,2019,5,5,0600,45.08,133.14,3.50,0,2,3,4.85,0,83
84,2019,5,5,0600,45.06,133.14,3.50,0,2,3,4.85,0,83
85,2019,5,5,0600,45.06,133.16,3.50,0,2,3,4.85,0,83
86,2019,5,5,0600,44.04,116.14,3.56,0,3,3,5.67,0,86
87,2019,5,5,0600,44.02,116.14,3.56,0,3,3,5.67,0,86
88,2019,5,5,0600,44.02,116.16,3.56,0,3,3,5.67,0,86
89,2019,5,5,0600,41.62,115.14,3.71,0,1,3,11.34,0,89
90,2019,5,5,0600,41.62,115.16,3.71,0,1,3,11.34,0,89
91,2019,5,5,0600,41.60,115.16,3.71,0,1,3,11.34,0,89
92,2019,5,5,0600,41.58,115.14,3.71,0,3,3,3.19,0,92
93,2019,5,5,0600,41.58,115.20,3.71,0,3,3,6.63,2,93
94,2019,5,5,0600,41.56,115.18,3.71,0,3,3,5.07,2,94
95,2019,5,5,0600,41.56,115.26,3.71,0,3,5,8.05,0,95
96,2019,5,5,0600,41.54,115.18,3.71,0,3,3,5.07,2,94
97,2019,5,5,0600,41.54,115.20,3.71,0,3,3,5.07,2,94
98,2019,5,5,0600,41.54,115.28,3.71,0,3,5,8.49,0,98
99,2019,5,5,0600,41.52,115.28,3.71,0,3,5,7.47,0,98
100,2019,5,5,0600,40.30,140.56,3.78,0,3,1,2.56,0,100
101,2019,5,5,0600,40.28,140.56,3.78,0,3,1,2.56,0,100
102,2019,5,5,0600,40.14,126.96,3.79,0,2,5,39.74,0,105
103,2019,5,5,0600,40.12,126.96,3.79,0,2,5,39.74,0,105
104,2019,5,5,0600,40.10,126.94,3.79,0,2,3,11.42,0,105
105,2019,5,5,0600,40.10,126.96,3.79,0,2,5,78.49,0,105
106,2019,5,5,0600,40.08,126.96,3.79,0,3,3,16.97,0,105
107,2019,5,5,0600,40.08,126.98,3.79,0,3,3,16.97,0,105
108,2019,5,5,0600,40.06,126.98,3.79,0,3,3,16.96,0,105
109,2019,5,5,0600,40.02,126.98,3.80,0,2,5,67.44,0,109
110,2019,5,5,0600,40.00,126.98,3.80,0,2,5,51.56,0,109
111,2019,5,5,0600,40.00,127.00,3.80,0,2,5,51.56,0,109
112,2019,5,5,0600,39.98,127.00,3.80,0,2,5,51.55,0,109
113,2019,5,5,0600,39.72,140.10,3.81,0,2,1,4.17,0,113
114,2019,5,5,0600,39.38,126.82,3.83,0,2,3,11.43,0,114
115,2019,5,5,0600,39.38,126.84,3.83,0,2,3,11.43,0,114
116,2019,5,5,0600,39.36,126.82,3.83,0,2,3,11.43,0,114
117,2019,5,5,0600,39.36,126.84,3.83,0,2,3,11.43,0,114
118,2019,5,5,0600,39.34,126.84,3.83,0,2,1,9.47,0,114
119,2019,5,5,0600,39.34,141.54,3.83,0,3,1,1.58,0,119
120,2019,5,5,0600,39.30,126.84,3.84,0,1,5,144.61,0,120
121,2019,5,5,0600,39.28,126.84,3.84,0,1,5,144.61,0,120
122,2019,5,5,0600,39.28,126.86,3.84,0,1,5,144.60,0,120
123,2019,5,5,0600,39.26,126.82,3.84,0,2,3,11.40,0,120
124,2019,5,5,0600,39.26,126.84,3.84,0,2,3,11.40,0,120
125,2019,5,5,0600,39.26,126.86,3.84,0,2,5,126.79,0,120
126,2019,5,5,0600,39.26,126.88,3.84,0,2,5,16.04,0,120
127,2019,5,5,0600,39.24,126.86,3.84,0,2,5,16.54,0,120
128,2019,5,5,0600,39.02,126.78,3.85,0,2,3,9.64,0,133
129,2019,5,5,0600,39.02,126.80,3.85,0,2,5,50.70,0,133
130,2019,5,5,0600,39.02,126.82,3.85,0,2,5,50.70,0,133
131,2019,5,5,0600,39.00,126.78,3.85,0,2,5,63.79,0,133
132,2019,5,5,0600,39.00,126.80,3.85,0,2,5,63.79,0,133
133,2019,5,5,0600,39.00,126.82,3.85,0,2,5,88.08,0,133
134,2019,5,5,0600,38.98,126.46,3.85,0,1,3,27.25,0,134
135,2019,5,5,0600,38.98,126.48,3.85,0,1,3,27.25,0,134
136,2019,5,5,0600,38.94,141.12,3.86,0,2,1,2.67,0,136
137,2019,5,5,0600,38.86,127.06,3.86,0,3,3,4.70,0,139
138,2019,5,5,0600,38.86,127.08,3.86,0,3,3,4.70,0,139
139,2019,5,5,0600,38.86,127.10,3.86,0,2,3,12.37,0,139
140,2019,5,5,0600,38.84,127.14,3.86,0,2,5,24.90,0,146
141,2019,5,5,0600,38.84,127.16,3.86,0,2,5,24.90,0,146
142,2019,5,5,0600,38.82,127.16,3.86,0,2,5,24.90,0,146
143,2019,5,5,0600,38.82,127.18,3.86,0,2,3,18.49,0,146
144,2019,5,5,0600,38.80,127.10,3.86,0,2,5,43.93,0,146
