# 2019  5  5  6 40 UTC  2020  4 30  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,0639,56.08,97.46,2.77,0,2,3,4.53,0,1
2,2019,5,5,0639,56.06,97.04,2.77,0,1,3,11.86,0,3
3,2019,5,5,0639,56.06,97.06,2.77,0,1,3,11.87,0,3
4,2019,5,5,0639,56.06,97.70,2.77,0,1,3,29.17,0,11
5,2019,5,5,0639,56.06,97.72,2.77,0,1,3,29.17,0,11
6,2019,5,5,0639,56.06,97.74,2.77,0,1,3,29.18,0,11
7,2019,5,5,0639,56.04,97.74,2.77,0,1,3,29.28,0,11
8,2019,5,5,0639,56.04,97.76,2.77,0,1,3,29.38,0,11
9,2019,5,5,0639,56.02,97.76,2.77,0,1,3,29.39,0,11
10,2019,5,5,0639,56.02,97.78,2.77,0,1,3,29.39,0,11
11,2019,5,5,0639,56.02,97.80,2.77,0,1,3,29.40,0,11
12,2019,5,5,0639,55.22,100.96,2.83,0,3,1,6.20,0,13
13,2019,5,5,0639,55.22,100.98,2.83,0,3,1,6.20,0,13
14,2019,5,5,0639,54.48,101.68,2.88,0,2,3,9.04,0,18
15,2019,5,5,0639,54.48,101.70,2.88,0,2,3,9.04,0,18
16,2019,5,5,0639,54.48,101.72,2.88,0,2,3,9.04,0,18
17,2019,5,5,0639,54.46,101.72,2.88,0,2,3,9.05,0,18
18,2019,5,5,0639,54.46,101.74,2.88,0,2,3,9.06,0,18
19,2019,5,5,0639,54.10,126.54,2.91,0,2,3,7.62,0,22
20,2019,5,5,0639,54.10,126.56,2.91,0,2,3,7.62,0,22
21,2019,5,5,0639,54.08,126.54,2.91,0,2,3,7.62,0,22
22,2019,5,5,0639,54.08,126.56,2.91,0,2,3,7.62,0,22
23,2019,5,5,0639,54.06,104.64,2.91,0,1,3,11.00,0,26
24,2019,5,5,0639,54.06,104.66,2.91,0,1,3,11.01,0,26
25,2019,5,5,0639,54.04,104.66,2.91,0,1,3,11.01,0,26
26,2019,5,5,0639,54.04,104.68,2.91,0,1,3,11.01,0,26
27,2019,5,5,0639,53.82,101.56,2.93,0,2,3,8.74,0,31
28,2019,5,5,0639,53.82,101.58,2.93,0,2,3,8.74,0,31
29,2019,5,5,0639,53.80,101.58,2.93,0,2,3,8.74,0,31
30,2019,5,5,0639,53.80,101.60,2.93,0,2,3,8.76,0,31
31,2019,5,5,0639,53.80,101.62,2.93,0,2,3,8.76,0,31
32,2019,5,5,0639,53.70,111.96,2.93,0,2,3,11.37,0,41
33,2019,5,5,0639,53.70,111.98,2.93,0,2,5,27.42,0,41
34,2019,5,5,0639,53.68,111.96,2.94,0,2,3,11.37,0,41
35,2019,5,5,0639,53.68,111.98,2.94,0,2,3,11.37,0,41
36,2019,5,5,0639,53.68,112.00,2.94,0,2,5,27.42,0,41
37,2019,5,5,0639,53.68,112.02,2.94,0,2,5,27.42,0,41
38,2019,5,5,0639,53.68,112.08,2.94,0,2,3,7.37,0,44
39,2019,5,5,0639,53.68,112.10,2.94,0,2,3,7.37,0,44
40,2019,5,5,0639,53.66,112.00,2.94,0,2,3,11.37,0,41
41,2019,5,5,0639,53.66,112.02,2.94,0,2,5,27.42,0,41
42,2019,5,5,0639,53.66,112.04,2.94,0,2,5,27.42,0,41
43,2019,5,5,0639,53.66,112.10,2.94,0,2,3,7.37,0,44
44,2019,5,5,0639,53.66,112.12,2.94,0,2,3,7.37,0,44
45,2019,5,5,0639,53.04,103.90,2.98,0,2,3,30.91,0,48
46,2019,5,5,0639,53.04,103.92,2.98,0,2,3,30.91,0,48
47,2019,5,5,0639,53.02,103.92,2.98,0,2,3,30.92,0,48
48,2019,5,5,0639,53.02,103.94,2.98,0,2,3,30.92,0,48
