# 2019  5  5  6 50 UTC  2020  4 30  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,0651,56.08,97.46,2.77,0,2,3,4.62,0,2
2,2019,5,5,0651,56.08,97.48,2.77,0,2,3,4.62,0,2
3,2019,5,5,0651,56.08,97.50,2.77,0,2,3,4.48,0,2
4,2019,5,5,0651,56.06,97.50,2.77,0,2,3,4.48,0,2
5,2019,5,5,0651,56.06,97.52,2.77,0,2,3,4.49,0,2
6,2019,5,5,0651,55.42,96.74,2.81,0,3,1,1.06,2,7
7,2019,5,5,0651,55.42,96.76,2.81,0,3,1,1.06,2,7
8,2019,5,5,0651,55.38,96.76,2.82,0,3,3,1.50,2,14
9,2019,5,5,0651,55.38,96.78,2.82,0,3,3,1.50,2,14
10,2019,5,5,0651,55.36,96.78,2.82,0,3,3,1.50,2,14
11,2019,5,5,0651,55.36,96.80,2.82,0,3,3,1.50,2,14
12,2019,5,5,0651,55.36,96.82,2.82,0,3,3,1.50,2,14
13,2019,5,5,0651,55.34,96.82,2.82,0,3,3,1.50,2,14
14,2019,5,5,0651,55.34,96.84,2.82,0,3,3,1.50,2,14
15,2019,5,5,0651,55.34,96.88,2.82,0,3,1,.69,0,16
16,2019,5,5,0651,55.34,96.90,2.82,0,3,1,.69,0,16
17,2019,5,5,0651,55.30,96.90,2.82,0,3,1,.87,0,17
18,2019,5,5,0651,55.28,100.62,2.82,0,2,3,3.82,0,20
19,2019,5,5,0651,55.28,100.64,2.82,0,2,3,3.83,0,20
20,2019,5,5,0651,55.28,100.66,2.82,0,2,3,3.83,0,20
21,2019,5,5,0651,55.26,100.66,2.82,0,2,3,3.69,0,20
22,2019,5,5,0651,55.26,100.68,2.82,0,2,3,3.70,0,20
23,2019,5,5,0651,55.26,100.84,2.82,0,2,5,44.59,0,23
24,2019,5,5,0651,55.26,100.86,2.82,0,2,5,43.92,0,23
25,2019,5,5,0651,55.26,100.88,2.82,0,2,5,44.03,0,23
26,2019,5,5,0651,55.26,100.90,2.82,0,2,5,24.94,0,23
27,2019,5,5,0651,55.26,100.92,2.82,0,2,5,24.94,0,23
28,2019,5,5,0651,55.24,100.88,2.83,0,2,5,44.03,0,23
29,2019,5,5,0651,55.24,100.90,2.83,0,2,5,44.03,0,23
30,2019,5,5,0651,55.24,100.92,2.83,0,2,5,24.95,0,23
31,2019,5,5,0651,55.24,100.94,2.83,0,2,5,24.95,0,23
32,2019,5,5,0651,55.22,100.90,2.83,0,2,3,11.82,0,23
33,2019,5,5,0651,55.22,100.92,2.83,0,2,3,11.82,0,23
34,2019,5,5,0651,55.22,100.94,2.83,0,2,5,24.95,0,23
35,2019,5,5,0651,55.22,100.96,2.83,0,2,5,24.95,0,23
36,2019,5,5,0651,55.22,100.98,2.83,0,2,5,24.95,0,23
