# 2019  5  5  6 30 UTC  2020  4 30  0 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,0628,56.08,97.46,2.77,0,2,3,4.63,0,2
2,2019,5,5,0628,56.08,97.48,2.77,0,2,3,4.63,0,2
3,2019,5,5,0628,56.08,97.50,2.77,0,2,3,4.63,0,2
4,2019,5,5,0628,56.06,97.04,2.77,0,2,3,2.45,0,5
5,2019,5,5,0628,56.06,97.06,2.77,0,2,3,2.45,0,5
6,2019,5,5,0628,56.06,97.50,2.77,0,2,1,4.49,0,2
7,2019,5,5,0628,55.42,102.94,2.81,0,3,3,1.54,0,7
8,2019,5,5,0628,55.40,102.96,2.81,0,3,3,1.27,0,10
9,2019,5,5,0628,55.40,102.98,2.81,0,3,1,1.27,0,10
10,2019,5,5,0628,55.38,102.98,2.82,0,3,1,1.27,0,10
11,2019,5,5,0628,53.82,101.56,2.93,0,2,3,17.81,0,18
12,2019,5,5,0628,53.82,101.58,2.93,0,2,3,17.81,0,18
13,2019,5,5,0628,53.82,101.60,2.93,0,2,3,7.28,0,18
14,2019,5,5,0628,53.82,101.62,2.93,0,2,3,7.28,0,18
15,2019,5,5,0628,53.82,101.64,2.93,0,2,3,7.29,0,18
16,2019,5,5,0628,53.80,101.58,2.93,0,2,3,17.81,0,18
17,2019,5,5,0628,53.80,101.60,2.93,0,2,3,17.81,0,18
18,2019,5,5,0628,53.80,101.62,2.93,0,2,3,17.81,0,18
19,2019,5,5,0628,53.80,101.64,2.93,0,2,1,7.29,0,18
20,2019,5,5,0628,53.80,101.66,2.93,0,2,1,7.29,0,18
21,2019,5,5,0628,53.70,111.98,2.93,0,1,3,65.14,0,21
22,2019,5,5,0628,53.68,112.00,2.94,0,1,5,85.81,0,22
23,2019,5,5,0628,53.68,112.02,2.94,0,1,5,85.81,0,22
24,2019,5,5,0628,53.68,112.04,2.94,0,2,3,24.26,0,22
25,2019,5,5,0628,53.68,112.06,2.94,0,2,3,24.26,0,22
26,2019,5,5,0628,53.66,112.02,2.94,0,1,5,85.81,0,22
