# 2020  4  9  6 50 UTC  2020  4  9  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,0651,58.04,106.54,2.62,0,3,1,2.79,0,1
2,2020,4,9,0651,55.64,97.72,2.80,0,2,3,7.67,0,4
3,2020,4,9,0651,55.62,97.72,2.80,0,2,3,7.67,0,4
4,2020,4,9,0651,55.62,97.74,2.80,0,2,3,7.68,0,4
5,2020,4,9,0651,54.78,100.46,2.86,0,2,5,17.26,0,5
6,2020,4,9,0651,54.76,100.48,2.86,0,2,5,19.10,0,9
7,2020,4,9,0651,54.76,100.50,2.86,0,2,5,19.10,0,9
8,2020,4,9,0651,54.74,100.50,2.86,0,2,5,19.10,0,9
9,2020,4,9,0651,54.74,100.52,2.86,0,2,5,19.11,0,9
10,2020,4,9,0651,54.74,100.54,2.86,0,2,5,19.11,0,9
11,2020,4,9,0651,54.50,101.52,2.88,0,2,3,10.18,0,15
12,2020,4,9,0651,54.50,101.54,2.88,0,2,3,10.18,0,15
13,2020,4,9,0651,54.48,101.54,2.88,0,2,3,10.20,0,15
14,2020,4,9,0651,54.48,101.56,2.88,0,2,3,10.21,0,15
15,2020,4,9,0651,54.48,101.58,2.88,0,2,3,10.22,0,15
16,2020,4,9,0651,54.46,101.06,2.88,0,3,3,3.03,0,24
17,2020,4,9,0651,54.46,101.08,2.88,0,3,3,3.04,0,24
18,2020,4,9,0651,54.46,101.10,2.88,0,3,3,3.04,0,24
19,2020,4,9,0651,54.44,101.08,2.88,0,3,3,3.04,0,24
20,2020,4,9,0651,54.44,101.10,2.88,0,3,3,3.04,0,24
21,2020,4,9,0651,54.44,101.12,2.88,0,3,3,3.04,0,24
22,2020,4,9,0651,54.42,101.12,2.88,0,3,3,3.31,0,24
23,2020,4,9,0651,54.42,101.14,2.88,0,3,3,3.31,0,24
24,2020,4,9,0651,54.40,101.14,2.89,0,3,3,3.32,0,24
25,2020,4,9,0651,54.40,101.16,2.89,0,3,3,3.32,0,24
26,2020,4,9,0651,54.28,114.14,2.89,0,2,1,6.39,0,28
27,2020,4,9,0651,54.26,114.14,2.90,0,2,1,6.39,0,28
28,2020,4,9,0651,54.26,114.16,2.90,0,2,1,6.39,0,28
29,2020,4,9,0651,54.24,100.28,2.90,0,3,3,2.91,0,29
30,2020,4,9,0651,54.22,100.30,2.90,0,2,3,3.27,0,31
31,2020,4,9,0651,54.22,100.32,2.90,0,2,3,3.28,0,31
32,2020,4,9,0651,54.22,100.34,2.90,0,2,3,3.19,0,31
33,2020,4,9,0651,54.20,100.34,2.90,0,2,3,3.19,0,31
34,2020,4,9,0651,54.20,100.36,2.90,0,2,3,3.19,0,31
35,2020,4,9,0651,54.00,124.14,2.91,0,2,1,4.84,0,37
36,2020,4,9,0651,54.00,124.16,2.91,0,2,1,4.84,0,37
37,2020,4,9,0651,53.98,124.16,2.91,0,2,1,4.84,0,37
38,2020,4,9,0651,53.96,101.84,2.92,0,2,3,6.52,0,38
39,2020,4,9,0651,53.94,101.86,2.92,0,2,3,10.15,0,46
40,2020,4,9,0651,53.94,101.88,2.92,0,2,3,10.17,0,46
41,2020,4,9,0651,53.94,101.90,2.92,0,2,3,10.17,0,46
42,2020,4,9,0651,53.94,101.92,2.92,0,3,3,7.37,0,46
43,2020,4,9,0651,53.94,101.94,2.92,0,3,3,7.37,0,46
44,2020,4,9,0651,53.92,101.88,2.92,0,2,3,10.17,0,46
45,2020,4,9,0651,53.92,101.90,2.92,0,2,3,10.17,0,46
46,2020,4,9,0651,53.92,101.92,2.92,0,2,3,10.17,0,46
47,2020,4,9,0651,53.92,101.94,2.92,0,3,3,7.37,0,46
48,2020,4,9,0651,53.92,101.96,2.92,0,3,3,7.38,0,46
49,2020,4,9,0651,53.78,105.50,2.93,0,2,3,14.43,0,54
50,2020,4,9,0651,53.78,105.52,2.93,0,2,3,14.43,0,54
51,2020,4,9,0651,53.78,105.54,2.93,0,2,3,12.10,0,54
52,2020,4,9,0651,53.78,105.56,2.93,0,2,3,12.10,0,54
53,2020,4,9,0651,53.76,105.52,2.93,0,2,3,14.43,0,54
54,2020,4,9,0651,53.76,105.54,2.93,0,2,3,14.43,0,54
55,2020,4,9,0651,53.76,105.56,2.93,0,2,3,11.88,0,54
56,2020,4,9,0651,53.76,105.58,2.93,0,2,3,11.88,0,54
57,2020,4,9,0651,53.76,105.60,2.93,0,2,3,11.90,0,54
58,2020,4,9,0651,53.66,102.08,2.94,0,2,5,19.63,0,63
59,2020,4,9,0651,53.66,102.10,2.94,0,2,5,19.63,0,63
60,2020,4,9,0651,53.64,102.10,2.94,0,2,5,19.63,0,63
61,2020,4,9,0651,53.64,102.12,2.94,0,2,5,19.63,0,63
62,2020,4,9,0651,53.62,102.12,2.94,0,2,5,19.63,0,63
63,2020,4,9,0651,53.62,102.14,2.94,0,2,5,19.66,0,63
64,2020,4,9,0651,53.60,102.14,2.94,0,2,3,10.62,0,63
65,2020,4,9,0651,53.60,102.16,2.94,0,2,3,10.63,0,63
66,2020,4,9,0651,53.60,102.18,2.94,0,2,3,10.63,0,63
67,2020,4,9,0651,53.58,102.18,2.94,0,2,3,10.63,0,63
68,2020,4,9,0651,53.58,102.20,2.94,0,2,3,10.63,0,63
69,2020,4,9,0651,53.50,122.40,2.95,0,2,3,5.36,0,72
70,2020,4,9,0651,53.50,122.42,2.95,0,2,3,5.36,0,72
71,2020,4,9,0651,53.48,122.42,2.95,0,2,3,5.36,0,72
72,2020,4,9,0651,53.48,122.44,2.95,0,2,3,5.36,0,72
73,2020,4,9,0651,53.48,126.94,2.95,0,2,5,17.70,0,77
74,2020,4,9,0651,53.48,126.96,2.95,0,2,5,17.70,0,77
75,2020,4,9,0651,53.46,126.94,2.95,0,2,5,17.70,0,77
76,2020,4,9,0651,53.46,126.96,2.95,0,2,5,17.70,0,77
77,2020,4,9,0651,53.44,126.96,2.95,0,2,5,29.17,0,77
78,2020,4,9,0651,53.42,126.96,2.95,0,2,5,29.17,0,77
79,2020,4,9,0651,53.42,126.98,2.95,0,2,5,29.17,0,77
80,2020,4,9,0651,53.40,124.10,2.96,0,3,3,3.39,0,87
81,2020,4,9,0651,53.40,124.12,2.96,0,3,3,3.39,0,87
82,2020,4,9,0651,53.38,124.10,2.96,0,3,3,3.39,0,87
83,2020,4,9,0651,53.38,124.12,2.96,0,3,3,3.39,0,87
84,2020,4,9,0651,53.36,124.12,2.96,0,2,5,9.89,0,87
85,2020,4,9,0651,53.36,124.14,2.96,0,2,5,9.89,0,87
86,2020,4,9,0651,53.34,124.12,2.96,0,2,5,9.89,0,87
87,2020,4,9,0651,53.34,124.14,2.96,0,2,5,9.89,0,87
88,2020,4,9,0651,53.28,112.72,2.96,0,2,5,9.03,0,92
89,2020,4,9,0651,53.28,112.74,2.96,0,3,3,4.92,0,92
90,2020,4,9,0651,53.28,112.76,2.96,0,3,3,4.92,0,92
91,2020,4,9,0651,53.26,112.72,2.96,0,2,5,9.03,0,92
92,2020,4,9,0651,53.26,112.74,2.96,0,2,5,9.04,0,92
93,2020,4,9,0651,53.26,112.76,2.96,0,3,3,4.92,0,92
94,2020,4,9,0651,53.26,112.78,2.96,0,3,3,4.92,0,92
95,2020,4,9,0651,53.14,126.44,2.97,0,2,3,1.74,0,97
96,2020,4,9,0651,53.12,113.36,2.97,0,2,5,15.63,0,96
97,2020,4,9,0651,53.12,126.44,2.97,0,2,3,1.74,0,97
98,2020,4,9,0651,53.12,126.46,2.97,0,2,3,1.74,0,97
99,2020,4,9,0651,53.10,102.52,2.98,0,2,3,3.00,0,104
100,2020,4,9,0651,53.10,102.54,2.98,0,2,3,3.00,0,104
101,2020,4,9,0651,53.10,102.56,2.98,0,2,1,3.00,0,104
102,2020,4,9,0651,53.10,113.38,2.98,0,2,5,16.31,0,106
103,2020,4,9,0651,53.10,113.40,2.98,0,2,5,16.31,0,106
104,2020,4,9,0651,53.08,102.56,2.98,0,2,1,3.00,0,104
105,2020,4,9,0651,53.08,113.40,2.98,0,2,5,16.31,0,106
106,2020,4,9,0651,53.08,113.42,2.98,0,2,5,16.31,0,106
107,2020,4,9,0651,53.06,113.40,2.98,0,2,3,9.03,0,106
108,2020,4,9,0651,53.06,113.42,2.98,0,2,3,9.03,0,106
109,2020,4,9,0651,53.04,113.42,2.98,0,2,3,9.04,0,106
110,2020,4,9,0651,53.04,113.44,2.98,0,2,3,9.04,0,106
111,2020,4,9,0651,53.02,118.54,2.98,0,2,3,8.72,0,118
112,2020,4,9,0651,53.02,118.56,2.98,0,2,3,8.72,0,118
113,2020,4,9,0651,53.00,118.56,2.98,0,2,3,8.72,0,118
114,2020,4,9,0651,53.00,118.58,2.98,0,2,3,8.72,0,118
115,2020,4,9,0651,52.98,118.54,2.98,0,2,5,14.96,0,118
116,2020,4,9,0651,52.98,118.56,2.98,0,2,5,14.96,0,118
117,2020,4,9,0651,52.98,118.58,2.98,0,2,3,6.52,0,118
118,2020,4,9,0651,52.96,118.54,2.99,0,2,5,14.96,0,118
119,2020,4,9,0651,52.96,118.56,2.99,0,2,5,14.96,0,118
120,2020,4,9,0651,52.96,118.58,2.99,0,2,3,6.52,0,118
121,2020,4,9,0651,52.96,118.60,2.99,0,2,3,6.52,0,118
122,2020,4,9,0651,52.94,105.38,2.99,0,3,1,4.89,0,136
123,2020,4,9,0651,52.94,118.56,2.99,0,2,3,5.59,0,118
124,2020,4,9,0651,52.94,118.58,2.99,0,2,3,5.59,0,118
125,2020,4,9,0651,52.94,119.62,2.99,0,2,3,4.95,0,140
126,2020,4,9,0651,52.94,119.64,2.99,0,2,3,2.83,0,140
127,2020,4,9,0651,52.94,119.66,2.99,0,2,3,2.83,0,140
128,2020,4,9,0651,52.94,127.56,2.99,0,2,3,2.24,0,145
129,2020,4,9,0651,52.94,127.58,2.99,0,2,3,2.24,0,145
130,2020,4,9,0651,52.94,127.60,2.99,0,2,5,3.34,0,145
131,2020,4,9,0651,52.94,127.62,2.99,0,2,5,3.34,0,145
132,2020,4,9,0651,52.92,103.34,2.99,0,2,1,5.10,0,132
133,2020,4,9,0651,52.92,104.84,2.99,0,2,3,4.67,0,152
134,2020,4,9,0651,52.92,104.86,2.99,0,2,3,4.67,0,152
135,2020,4,9,0651,52.92,105.38,2.99,0,3,3,4.89,0,136
136,2020,4,9,0651,52.92,105.40,2.99,0,3,3,4.89,0,136
137,2020,4,9,0651,52.92,105.42,2.99,0,2,3,3.21,0,136
138,2020,4,9,0651,52.92,105.44,2.99,0,2,3,3.21,0,136
139,2020,4,9,0651,52.92,118.58,2.99,0,2,3,5.59,0,118
140,2020,4,9,0651,52.92,119.62,2.99,0,2,3,4.95,0,140
141,2020,4,9,0651,52.92,119.64,2.99,0,2,3,4.95,0,140
142,2020,4,9,0651,52.92,119.66,2.99,0,2,3,2.83,0,140
143,2020,4,9,0651,52.92,119.68,2.99,0,2,3,2.83,0,140
144,2020,4,9,0651,52.92,127.58,2.99,0,2,3,2.14,0,145
145,2020,4,9,0651,52.92,127.60,2.99,0,2,5,3.34,0,145
146,2020,4,9,0651,52.92,127.62,2.99,0,2,5,3.34,0,145
147,2020,4,9,0651,52.90,103.36,2.99,0,2,1,5.30,0,150
148,2020,4,9,0651,52.90,103.38,2.99,0,2,1,5.30,0,150
149,2020,4,9,0651,52.90,103.40,2.99,0,2,1,5.30,0,150
