# 2020 11 16 14 20 UTC  2020 11 16 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,1421,47.14,134.46,3.37,0,2,5,.98,0,1
2,2020,11,16,1421,46.46,134.34,3.41,0,2,3,.98,0,2
3,2020,11,16,1421,46.46,134.36,3.41,0,2,3,.98,0,2
4,2020,11,16,1421,45.98,131.98,3.44,0,2,3,.92,0,4
5,2020,11,16,1421,45.98,132.00,3.44,0,2,3,.92,0,4
6,2020,11,16,1421,45.96,131.98,3.45,0,2,3,.92,0,4
7,2020,11,16,1421,45.96,132.00,3.45,0,2,3,.92,0,4
8,2020,11,16,1421,45.58,132.66,3.47,0,2,1,.76,0,8
9,2020,11,16,1421,44.36,132.08,3.54,0,2,3,.79,0,10
10,2020,11,16,1421,44.36,132.10,3.54,0,2,3,1.55,0,10
11,2020,11,16,1421,44.14,132.24,3.56,0,2,3,1.15,0,12
12,2020,11,16,1421,44.14,132.26,3.56,0,1,1,2.24,0,12
13,2020,11,16,1421,44.14,132.28,3.56,0,1,3,2.24,0,12
14,2020,11,16,1421,44.04,124.92,3.56,0,2,1,.95,0,14
15,2020,11,16,1421,44.04,124.94,3.56,0,2,1,.95,0,14
16,2020,11,16,1421,43.52,126.20,3.59,0,2,1,3.02,0,16
17,2020,11,16,1421,43.48,126.26,3.60,0,2,3,7.02,0,17
18,2020,11,16,1421,43.48,126.28,3.60,0,2,3,7.02,0,17
19,2020,11,16,1421,43.48,126.30,3.60,0,2,3,6.43,0,17
20,2020,11,16,1421,43.46,126.28,3.60,0,2,3,6.86,0,17
21,2020,11,16,1421,43.46,126.30,3.60,0,2,3,5.54,0,17
22,2020,11,16,1421,43.44,126.28,3.60,0,2,3,6.86,0,17
23,2020,11,16,1421,43.44,126.30,3.60,0,2,3,5.54,0,17
24,2020,11,16,1421,43.08,124.58,3.62,0,2,5,5.37,0,29
25,2020,11,16,1421,43.08,124.60,3.62,0,2,5,5.37,0,29
26,2020,11,16,1421,43.08,124.62,3.62,0,2,5,5.34,0,29
27,2020,11,16,1421,43.06,124.60,3.62,0,2,5,5.37,0,29
28,2020,11,16,1421,43.06,124.62,3.62,0,2,5,5.34,0,29
29,2020,11,16,1421,43.04,124.60,3.62,0,2,5,5.95,0,29
30,2020,11,16,1421,42.86,124.24,3.63,0,2,5,2.29,0,30
31,2020,11,16,1421,42.86,124.26,3.63,0,2,5,2.29,0,30
32,2020,11,16,1421,42.84,124.26,3.63,0,2,5,2.29,0,30
33,2020,11,16,1421,42.72,124.94,3.64,0,2,3,3.84,0,33
34,2020,11,16,1421,42.70,124.94,3.64,0,2,3,3.84,0,33
35,2020,11,16,1421,42.70,124.96,3.64,0,2,3,3.84,0,33
36,2020,11,16,1421,42.62,124.84,3.65,0,2,3,2.58,0,36
37,2020,11,16,1421,42.62,125.10,3.65,0,2,3,3.46,0,44
38,2020,11,16,1421,42.62,125.12,3.65,0,2,1,2.14,0,44
39,2020,11,16,1421,42.62,125.14,3.65,0,2,1,2.14,0,44
40,2020,11,16,1421,42.60,124.84,3.65,0,2,1,1.55,0,36
41,2020,11,16,1421,42.60,125.10,3.65,0,2,3,3.46,0,44
42,2020,11,16,1421,42.60,125.12,3.65,0,2,3,3.45,0,44
43,2020,11,16,1421,42.60,125.14,3.65,0,2,1,2.14,0,44
44,2020,11,16,1421,42.58,125.12,3.65,0,2,3,4.20,0,44
45,2020,11,16,1421,42.56,124.36,3.65,0,2,3,1.39,0,45
46,2020,11,16,1421,42.56,124.38,3.65,0,2,3,1.39,0,45
47,2020,11,16,1421,42.42,124.38,3.66,0,2,1,1.55,0,47
48,2020,11,16,1421,42.40,124.10,3.66,0,2,3,2.38,0,48
49,2020,11,16,1421,42.40,124.38,3.66,0,2,1,1.55,0,47
50,2020,11,16,1421,42.40,124.40,3.66,0,2,3,1.55,0,47
51,2020,11,16,1421,42.38,124.10,3.66,0,2,3,2.38,0,48
52,2020,11,16,1421,41.70,120.98,3.70,0,2,1,2.07,0,52
53,2020,11,16,1421,41.70,121.00,3.70,0,2,1,2.07,0,52
54,2020,11,16,1421,41.16,122.98,3.73,0,2,1,3.25,0,56
55,2020,11,16,1421,41.16,123.00,3.73,0,2,1,2.98,0,56
56,2020,11,16,1421,41.14,122.98,3.73,0,2,1,5.05,0,56
57,2020,11,16,1421,41.12,122.98,3.73,0,2,1,5.05,0,56
58,2020,11,16,1421,41.12,123.00,3.73,0,2,1,5.05,0,56
59,2020,11,16,1421,40.66,122.56,3.76,0,2,1,2.15,0,61
60,2020,11,16,1421,40.64,122.56,3.76,0,2,1,2.15,0,61
61,2020,11,16,1421,40.62,122.56,3.76,0,1,1,3.02,0,61
62,2020,11,16,1421,40.54,141.50,3.77,0,2,1,6.49,0,62
63,2020,11,16,1421,40.54,141.52,3.77,0,2,1,4.85,0,62
64,2020,11,16,1421,40.40,113.00,3.77,0,2,3,1.36,0,64
65,2020,11,16,1421,39.68,118.88,3.81,0,2,1,2.36,0,65
66,2020,11,16,1421,39.68,118.90,3.81,0,2,1,2.36,0,65
67,2020,11,16,1421,39.66,118.40,3.82,0,2,1,1.53,0,67
68,2020,11,16,1421,39.66,118.42,3.82,0,2,1,1.53,0,67
69,2020,11,16,1421,39.66,118.90,3.82,0,2,1,2.36,0,65
70,2020,11,16,1421,36.86,116.22,3.97,0,2,1,1.61,0,70
71,2020,11,16,1421,36.86,116.24,3.97,0,2,1,1.61,0,70
72,2020,11,16,1421,36.84,116.24,3.97,0,2,1,1.61,0,70
73,2020,11,16,1421,36.46,115.98,3.99,0,2,1,.97,0,73
74,2020,11,16,1421,36.10,117.82,4.00,0,2,1,2.43,0,74
75,2020,11,16,1421,36.08,117.82,4.01,0,2,1,2.43,0,74
76,2020,11,16,1421,36.08,117.84,4.01,0,2,1,2.43,0,74
77,2020,11,16,1421,35.56,140.10,4.03,0,1,1,7.26,0,77
78,2020,11,16,1421,35.04,136.86,4.06,0,2,1,2.80,0,80
79,2020,11,16,1421,35.04,136.88,4.06,0,2,1,4.89,0,79
80,2020,11,16,1421,35.02,136.86,4.06,0,2,1,3.37,0,80
81,2020,11,16,1421,35.00,136.86,4.06,0,2,1,3.37,0,80
82,2020,11,16,1421,34.46,133.44,4.09,0,2,1,4.33,0,82
83,2020,11,16,1421,28.26,114.62,4.37,0,1,1,6.46,0,83
84,2020,11,16,1421,28.26,114.64,4.37,0,1,1,6.46,0,83
85,2020,11,16,1421,28.24,114.64,4.37,0,1,1,6.46,0,83
86,2020,11,16,1421,27.74,102.20,4.39,0,2,1,6.00,0,87
87,2020,11,16,1421,27.72,102.20,4.39,0,2,1,6.23,0,87
88,2020,11,16,1421,27.72,102.22,4.39,0,2,1,6.23,0,87
89,2020,11,16,1421,25.20,96.32,4.48,0,1,1,3.77,0,89
90,2020,11,16,1421,24.66,105.06,4.50,0,1,3,9.73,0,90
91,2020,11,16,1421,24.46,102.52,4.51,0,2,3,3.15,0,93
92,2020,11,16,1421,24.46,102.54,4.51,0,2,3,3.15,0,93
93,2020,11,16,1421,24.44,102.54,4.51,0,1,3,4.28,0,93
94,2020,11,16,1421,23.80,86.34,4.54,0,1,1,5.08,0,98
