# 2019  4 20 10  0 UTC  2020  5  1 10 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,1002,56.72,161.36,2.72,0,1,1,32.85,0,10
2,2019,4,20,1002,56.72,161.38,2.72,0,1,1,32.85,0,10
3,2019,4,20,1002,56.72,161.40,2.72,0,2,1,10.71,0,10
4,2019,4,20,1002,56.72,161.42,2.72,0,2,1,10.71,0,10
5,2019,4,20,1002,56.70,161.34,2.72,1,1,1,32.85,0,10
6,2019,4,20,1002,56.70,161.36,2.72,1,1,1,32.85,0,10
7,2019,4,20,1002,56.70,161.38,2.72,0,2,1,10.71,0,10
8,2019,4,20,1002,56.70,161.40,2.72,0,2,1,10.71,0,10
9,2019,4,20,1002,56.68,161.32,2.72,1,1,1,32.85,0,10
10,2019,4,20,1002,56.68,161.34,2.72,1,1,1,81.94,0,10
11,2019,4,20,1002,56.68,161.36,2.72,1,1,1,27.45,0,10
12,2019,4,20,1002,56.68,161.38,2.72,0,1,1,27.45,0,10
13,2019,4,20,1002,56.66,161.32,2.72,1,1,1,81.94,0,10
14,2019,4,20,1002,56.66,161.34,2.72,1,1,1,81.94,0,10
15,2019,4,20,1002,56.66,161.36,2.72,1,1,1,27.45,0,10
16,2019,4,20,1002,56.66,161.38,2.72,0,1,1,27.45,0,10
17,2019,4,20,1002,56.64,161.30,2.73,0,1,1,81.94,0,10
18,2019,4,20,1002,56.64,161.32,2.73,0,1,1,81.94,0,10
19,2019,4,20,1002,56.64,161.34,2.73,0,1,1,27.45,0,10
20,2019,4,20,1002,56.64,161.36,2.73,0,1,1,27.45,0,10
21,2019,4,20,1002,56.14,99.20,2.76,0,3,3,.75,0,22
22,2019,4,20,1002,56.14,99.22,2.76,0,3,3,.75,0,22
23,2019,4,20,1002,56.14,99.24,2.76,0,3,3,.70,0,22
24,2019,4,20,1002,56.12,99.24,2.76,0,3,3,.70,0,22
25,2019,4,20,1002,56.12,99.26,2.76,0,3,3,.70,0,22
26,2019,4,20,1002,56.06,97.76,2.77,0,2,5,13.75,0,26
27,2019,4,20,1002,56.04,97.78,2.77,0,2,5,13.76,0,36
28,2019,4,20,1002,56.04,97.80,2.77,0,2,5,13.77,0,36
29,2019,4,20,1002,56.04,97.82,2.77,0,2,5,13.77,0,36
30,2019,4,20,1002,56.04,97.84,2.77,0,1,3,17.03,0,36
31,2019,4,20,1002,56.04,97.86,2.77,0,1,3,17.03,0,36
32,2019,4,20,1002,56.02,97.82,2.77,0,2,5,13.77,0,36
33,2019,4,20,1002,56.02,97.84,2.77,0,2,5,13.78,0,36
34,2019,4,20,1002,56.02,97.86,2.77,0,1,3,17.04,0,36
35,2019,4,20,1002,56.02,97.88,2.77,0,1,3,17.04,0,36
36,2019,4,20,1002,56.02,97.90,2.77,0,1,3,17.13,0,36
37,2019,4,20,1002,56.00,97.84,2.77,0,2,5,14.51,0,36
38,2019,4,20,1002,56.00,97.86,2.77,0,2,5,14.51,0,36
39,2019,4,20,1002,56.00,97.88,2.77,0,2,5,14.51,0,36
40,2019,4,20,1002,55.98,97.88,2.77,0,2,5,14.51,0,36
41,2019,4,20,1002,55.98,97.90,2.77,0,2,5,14.28,0,36
42,2019,4,20,1002,55.96,97.92,2.77,0,2,5,14.29,0,43
43,2019,4,20,1002,55.96,97.94,2.77,0,2,5,14.29,0,43
44,2019,4,20,1002,54.00,113.58,2.91,0,1,3,5.69,0,48
45,2019,4,20,1002,54.00,113.60,2.91,0,1,3,5.69,0,48
46,2019,4,20,1002,54.00,113.62,2.91,0,2,3,2.47,0,48
47,2019,4,20,1002,54.00,113.64,2.91,0,2,3,2.47,0,48
48,2019,4,20,1002,53.98,113.60,2.91,0,1,3,5.69,0,48
49,2019,4,20,1002,53.98,113.62,2.91,0,1,3,5.69,0,48
50,2019,4,20,1002,53.98,113.64,2.91,0,2,3,2.47,0,48
51,2019,4,20,1002,53.98,113.66,2.91,0,2,3,2.47,0,48
52,2019,4,20,1002,53.76,111.66,2.93,0,2,3,1.32,0,54
53,2019,4,20,1002,53.76,111.68,2.93,0,2,3,1.32,0,54
54,2019,4,20,1002,53.74,111.68,2.93,0,2,3,1.32,0,54
55,2019,4,20,1002,53.74,111.70,2.93,0,2,3,1.32,0,54
56,2019,4,20,1002,53.52,112.06,2.95,0,2,3,8.30,0,62
57,2019,4,20,1002,53.52,112.08,2.95,0,2,3,8.30,0,62
58,2019,4,20,1002,53.50,112.08,2.95,0,2,3,8.30,0,62
59,2019,4,20,1002,53.50,112.10,2.95,0,2,3,8.30,0,62
60,2019,4,20,1002,53.48,112.10,2.95,0,2,3,10.46,0,62
61,2019,4,20,1002,53.48,112.12,2.95,0,2,3,10.46,0,62
62,2019,4,20,1002,53.46,112.12,2.95,0,2,3,10.46,0,62
63,2019,4,20,1002,53.08,118.82,2.98,0,2,3,1.34,0,66
64,2019,4,20,1002,53.08,118.84,2.98,0,2,3,1.34,0,66
65,2019,4,20,1002,53.06,118.84,2.98,0,2,3,1.34,0,66
66,2019,4,20,1002,53.06,118.86,2.98,0,2,3,1.34,0,66
67,2019,4,20,1002,52.90,111.08,2.99,0,2,1,1.64,0,68
68,2019,4,20,1002,52.90,111.10,2.99,0,2,3,1.64,0,68
69,2019,4,20,1002,52.88,111.10,2.99,0,2,3,1.54,0,68
70,2019,4,20,1002,52.88,111.12,2.99,0,2,3,1.54,0,68
71,2019,4,20,1002,52.86,111.14,2.99,0,2,1,.66,0,71
72,2019,4,20,1002,51.60,113.82,3.08,0,2,3,2.76,0,78
73,2019,4,20,1002,51.60,113.84,3.08,0,2,3,2.76,0,78
74,2019,4,20,1002,51.58,113.84,3.08,0,2,3,2.76,0,78
75,2019,4,20,1002,51.58,113.86,3.08,0,2,3,2.76,0,78
76,2019,4,20,1002,51.56,113.86,3.08,0,2,5,4.77,0,78
77,2019,4,20,1002,51.56,113.88,3.08,0,2,5,4.77,0,78
78,2019,4,20,1002,51.54,113.88,3.08,0,2,5,4.77,0,78
79,2019,4,20,1002,51.46,108.70,3.09,0,2,5,7.45,0,84
80,2019,4,20,1002,51.44,108.70,3.09,0,2,5,7.45,0,84
81,2019,4,20,1002,51.44,108.72,3.09,0,2,5,7.45,0,84
82,2019,4,20,1002,51.42,108.68,3.09,0,1,5,22.20,0,84
83,2019,4,20,1002,51.42,108.70,3.09,0,1,5,22.20,0,84
84,2019,4,20,1002,51.42,108.72,3.09,0,2,5,59.35,0,84
85,2019,4,20,1002,51.42,108.74,3.09,0,2,5,59.35,0,84
86,2019,4,20,1002,51.40,108.70,3.09,0,1,5,22.20,0,84
87,2019,4,20,1002,51.40,108.72,3.09,0,1,5,22.20,0,84
88,2019,4,20,1002,51.40,108.74,3.09,0,2,5,59.35,0,84
