# 2019 10 13 11 20 UTC  2020  3 23  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1121,59.46,107.78,2.52,0,3,1,.49,0,3
2,2019,10,13,1121,59.46,107.80,2.52,0,3,1,.49,0,3
3,2019,10,13,1121,59.44,107.80,2.52,0,3,1,.50,0,3
4,2019,10,13,1121,59.44,107.82,2.52,0,3,1,.50,0,3
5,2019,10,13,1121,59.42,107.84,2.52,0,3,3,.50,0,5
6,2019,10,13,1121,58.62,109.94,2.58,0,2,1,.84,0,9
7,2019,10,13,1121,58.62,109.96,2.58,0,2,3,.84,0,9
8,2019,10,13,1121,58.60,109.96,2.58,0,2,3,.84,0,9
9,2019,10,13,1121,58.60,109.98,2.58,0,2,3,.84,0,9
10,2019,10,13,1121,58.48,107.58,2.59,0,3,1,2.95,0,15
11,2019,10,13,1121,58.48,107.60,2.59,0,3,1,2.95,0,15
12,2019,10,13,1121,58.46,107.60,2.59,0,3,1,2.96,0,15
13,2019,10,13,1121,58.46,107.62,2.59,0,3,1,2.96,0,15
14,2019,10,13,1121,58.44,107.62,2.59,0,3,1,2.96,0,15
15,2019,10,13,1121,58.44,107.64,2.59,0,3,1,2.96,0,15
16,2019,10,13,1121,58.20,107.02,2.61,0,2,1,1.68,0,19
17,2019,10,13,1121,58.20,107.04,2.61,0,2,1,1.68,0,19
18,2019,10,13,1121,58.18,107.04,2.61,0,2,1,1.68,0,19
19,2019,10,13,1121,58.18,107.06,2.61,0,2,1,1.68,0,19
20,2019,10,13,1121,58.16,107.08,2.61,0,2,1,1.63,0,21
21,2019,10,13,1121,58.16,107.10,2.61,0,2,1,1.63,0,21
22,2019,10,13,1121,58.14,107.08,2.62,0,2,1,1.15,0,21
23,2019,10,13,1121,58.14,107.10,2.62,0,2,1,1.15,0,21
24,2019,10,13,1121,58.14,107.12,2.62,0,2,1,1.15,0,21
25,2019,10,13,1121,58.12,107.12,2.62,0,2,1,1.15,0,21
