# 2019 10 13 11 40 UTC  2020  3 23  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1143,59.46,107.78,2.52,0,3,3,.65,0,4
2,2019,10,13,1143,59.46,107.80,2.52,0,3,3,.65,0,4
3,2019,10,13,1143,59.44,107.80,2.52,0,3,3,.65,0,4
4,2019,10,13,1143,59.44,107.82,2.52,0,3,3,.65,0,4
5,2019,10,13,1143,59.42,107.84,2.52,0,3,3,.74,0,5
6,2019,10,13,1143,58.48,107.58,2.59,0,3,1,1.91,0,16
7,2019,10,13,1143,58.48,107.60,2.59,0,3,1,1.91,0,16
8,2019,10,13,1143,58.46,107.32,2.59,0,3,1,1.43,0,17
9,2019,10,13,1143,58.46,107.34,2.59,0,3,1,1.43,0,17
10,2019,10,13,1143,58.46,107.60,2.59,0,3,1,1.91,0,16
11,2019,10,13,1143,58.46,107.62,2.59,0,3,1,1.91,0,16
12,2019,10,13,1143,58.44,107.34,2.59,0,3,1,1.43,0,17
13,2019,10,13,1143,58.44,107.36,2.59,0,3,1,1.43,0,17
14,2019,10,13,1143,58.44,107.38,2.59,0,3,3,1.37,0,17
15,2019,10,13,1143,58.44,107.62,2.59,0,3,1,1.91,0,16
16,2019,10,13,1143,58.44,107.64,2.59,0,3,1,1.91,0,16
17,2019,10,13,1143,58.42,107.36,2.60,0,3,1,1.44,0,17
18,2019,10,13,1143,58.42,107.40,2.60,0,3,1,1.36,0,18
19,2019,10,13,1143,58.20,107.02,2.61,0,2,1,1.31,0,22
20,2019,10,13,1143,58.20,107.04,2.61,0,2,1,1.31,0,22
21,2019,10,13,1143,58.18,107.04,2.61,0,2,1,1.32,0,22
22,2019,10,13,1143,58.18,107.06,2.61,0,2,1,1.32,0,22
23,2019,10,13,1143,58.16,107.08,2.61,0,2,1,1.33,0,24
24,2019,10,13,1143,58.16,107.10,2.61,0,2,1,1.33,0,24
25,2019,10,13,1143,58.08,106.46,2.62,0,3,1,7.22,0,25
26,2019,10,13,1143,58.06,106.48,2.62,0,3,1,7.19,0,30
27,2019,10,13,1143,58.06,106.50,2.62,0,3,1,7.19,0,30
28,2019,10,13,1143,58.06,106.52,2.62,0,3,1,7.19,0,30
29,2019,10,13,1143,58.04,106.50,2.62,0,3,1,7.19,0,30
30,2019,10,13,1143,58.04,106.52,2.62,0,3,1,7.19,0,30
31,2019,10,13,1143,58.04,106.54,2.62,0,3,1,7.19,0,30
32,2019,10,13,1143,58.04,106.74,2.62,0,3,1,4.77,0,39
33,2019,10,13,1143,58.04,106.76,2.62,0,3,1,4.77,0,39
34,2019,10,13,1143,58.02,106.76,2.63,0,3,1,4.77,0,39
35,2019,10,13,1143,58.02,106.78,2.63,0,3,1,4.77,0,39
36,2019,10,13,1143,58.02,106.80,2.63,0,3,1,4.77,0,39
37,2019,10,13,1143,58.00,106.78,2.63,0,3,1,4.50,0,39
38,2019,10,13,1143,58.00,106.80,2.63,0,3,1,4.50,0,39
39,2019,10,13,1143,58.00,106.82,2.63,0,3,1,4.77,0,39
40,2019,10,13,1143,57.98,106.82,2.63,0,3,1,4.50,0,39
41,2019,10,13,1143,57.98,106.84,2.63,0,3,1,4.50,0,39
42,2019,10,13,1143,57.96,106.84,2.63,0,3,1,4.50,0,39
43,2019,10,13,1143,57.96,106.86,2.63,0,3,1,4.50,0,39
44,2019,10,13,1143,57.58,106.86,2.66,0,2,3,1.93,0,54
45,2019,10,13,1143,57.58,106.88,2.66,0,2,3,1.93,0,54
46,2019,10,13,1143,57.58,106.90,2.66,0,2,3,1.93,0,54
47,2019,10,13,1143,57.56,106.90,2.66,0,2,3,1.93,0,54
48,2019,10,13,1143,57.56,106.92,2.66,0,2,3,1.93,0,54
49,2019,10,13,1143,57.54,106.92,2.66,0,2,3,1.94,0,54
50,2019,10,13,1143,57.54,106.94,2.66,0,2,3,1.94,0,54
51,2019,10,13,1143,57.52,106.94,2.66,0,2,3,2.68,0,54
52,2019,10,13,1143,57.52,106.96,2.66,0,2,3,2.68,0,54
53,2019,10,13,1143,57.50,106.96,2.66,0,2,1,2.69,0,54
54,2019,10,13,1143,57.50,106.98,2.66,0,2,1,2.69,0,54
55,2019,10,13,1143,57.48,107.02,2.66,0,2,1,3.14,0,55
56,2019,10,13,1143,49.90,118.64,3.19,0,2,3,.91,0,59
57,2019,10,13,1143,49.90,118.66,3.19,0,2,3,.91,0,59
58,2019,10,13,1143,49.88,118.66,3.19,0,2,3,.91,0,59
59,2019,10,13,1143,49.88,118.68,3.19,0,2,3,.91,0,59
60,2019,10,13,1143,49.58,115.54,3.21,0,2,1,2.13,0,63
61,2019,10,13,1143,49.58,115.56,3.21,0,2,1,2.13,0,63
62,2019,10,13,1143,49.56,115.56,3.22,0,2,1,2.13,0,63
63,2019,10,13,1143,49.56,115.58,3.22,0,2,1,2.13,0,63
64,2019,10,13,1143,48.84,136.24,3.26,0,1,3,3.50,0,64
65,2019,10,13,1143,47.90,117.86,3.32,0,1,1,4.20,0,65
66,2019,10,13,1143,47.26,126.52,3.36,0,2,3,1.89,0,69
67,2019,10,13,1143,47.24,126.52,3.37,0,2,3,2.44,0,69
68,2019,10,13,1143,47.24,126.54,3.37,0,2,1,2.44,0,69
69,2019,10,13,1143,47.22,126.54,3.37,0,2,1,2.44,0,69
70,2019,10,13,1143,46.88,126.28,3.39,0,2,3,1.22,0,71
71,2019,10,13,1143,46.88,126.30,3.39,0,2,3,1.22,0,71
72,2019,10,13,1143,46.86,123.14,3.39,0,2,1,1.95,0,73
73,2019,10,13,1143,46.84,123.14,3.39,0,2,1,1.95,0,73
74,2019,10,13,1143,46.84,123.16,3.39,0,2,1,1.95,0,73
75,2019,10,13,1143,46.36,125.52,3.42,0,2,1,3.31,0,76
76,2019,10,13,1143,46.36,125.54,3.42,0,2,1,3.31,0,76
77,2019,10,13,1143,46.32,130.66,3.42,0,2,3,1.87,0,78
78,2019,10,13,1143,46.32,130.68,3.42,0,2,3,1.87,0,78
79,2019,10,13,1143,46.32,130.70,3.42,0,2,3,1.52,0,78
80,2019,10,13,1143,46.30,130.68,3.42,0,2,3,1.64,0,78
81,2019,10,13,1143,46.28,130.68,3.43,0,2,3,1.64,0,78
