# 2019 10 13 11 10 UTC  2020  3 23  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1109,59.14,102.92,2.54,0,2,3,3.02,0,5
2,2019,10,13,1109,59.14,102.94,2.54,0,2,3,3.03,0,5
3,2019,10,13,1109,59.12,102.94,2.54,0,2,3,3.03,0,5
4,2019,10,13,1109,59.12,102.96,2.54,0,2,3,3.03,0,5
5,2019,10,13,1109,59.12,102.98,2.54,0,2,3,3.03,0,5
6,2019,10,13,1109,58.62,109.94,2.58,0,2,3,1.59,0,9
7,2019,10,13,1109,58.62,109.96,2.58,0,2,3,1.60,0,9
8,2019,10,13,1109,58.60,109.96,2.58,0,2,3,1.60,0,9
9,2019,10,13,1109,58.60,109.98,2.58,0,2,3,1.60,0,9
10,2019,10,13,1109,58.48,107.58,2.59,0,3,1,3.88,0,20
11,2019,10,13,1109,58.48,107.60,2.59,0,3,1,3.88,0,20
12,2019,10,13,1109,58.46,107.32,2.59,0,2,1,3.77,0,22
13,2019,10,13,1109,58.46,107.34,2.59,0,2,1,3.77,0,22
14,2019,10,13,1109,58.46,107.60,2.59,0,3,1,3.88,0,20
15,2019,10,13,1109,58.46,107.62,2.59,0,3,1,3.88,0,20
16,2019,10,13,1109,58.44,107.34,2.59,0,2,1,3.77,0,22
17,2019,10,13,1109,58.44,107.36,2.59,0,2,1,3.77,0,22
18,2019,10,13,1109,58.44,107.60,2.59,0,2,1,2.26,0,20
19,2019,10,13,1109,58.44,107.62,2.59,0,3,1,3.88,0,20
20,2019,10,13,1109,58.44,107.64,2.59,0,3,1,3.88,0,20
21,2019,10,13,1109,58.42,107.36,2.60,0,2,1,3.78,0,22
22,2019,10,13,1109,58.42,107.38,2.60,0,2,1,3.78,0,22
23,2019,10,13,1109,58.20,107.04,2.61,0,3,1,.65,0,23
24,2019,10,13,1109,58.18,107.06,2.61,0,3,1,.72,0,32
25,2019,10,13,1109,58.16,107.06,2.61,0,2,1,1.58,0,32
26,2019,10,13,1109,58.16,107.08,2.61,0,3,1,.72,0,32
27,2019,10,13,1109,58.16,107.10,2.61,0,3,1,.72,0,32
28,2019,10,13,1109,58.14,107.08,2.62,0,2,1,1.58,0,32
29,2019,10,13,1109,58.14,107.10,2.62,0,2,1,1.59,0,32
30,2019,10,13,1109,58.14,107.12,2.62,0,2,1,1.59,0,32
31,2019,10,13,1109,58.12,107.12,2.62,0,2,1,1.59,0,32
32,2019,10,13,1109,58.12,107.14,2.62,0,2,1,1.59,0,32
33,2019,10,13,1109,58.08,106.46,2.62,0,3,1,6.32,0,33
34,2019,10,13,1109,58.06,106.48,2.62,0,3,1,6.39,0,39
35,2019,10,13,1109,58.06,106.50,2.62,0,3,1,6.39,0,39
36,2019,10,13,1109,58.06,106.52,2.62,0,3,1,6.39,0,39
37,2019,10,13,1109,58.04,106.50,2.62,0,3,1,6.39,0,39
38,2019,10,13,1109,58.04,106.52,2.62,0,3,1,6.40,0,39
39,2019,10,13,1109,58.04,106.54,2.62,0,3,1,6.40,0,39
40,2019,10,13,1109,58.00,106.74,2.63,0,3,1,5.63,0,43
41,2019,10,13,1109,58.00,106.76,2.63,0,3,1,5.63,0,43
42,2019,10,13,1109,58.00,106.78,2.63,0,3,1,6.38,0,43
43,2019,10,13,1109,58.00,106.80,2.63,0,3,1,6.38,0,43
44,2019,10,13,1109,57.98,106.76,2.63,0,3,1,5.63,0,43
45,2019,10,13,1109,57.98,106.78,2.63,0,3,1,5.63,0,43
46,2019,10,13,1109,57.98,106.80,2.63,0,3,1,5.64,0,43
47,2019,10,13,1109,57.98,106.82,2.63,0,3,1,6.30,0,43
48,2019,10,13,1109,57.98,106.84,2.63,0,3,1,6.30,0,43
49,2019,10,13,1109,57.96,106.80,2.63,0,3,1,5.64,0,43
50,2019,10,13,1109,57.96,106.82,2.63,0,3,1,5.64,0,43
51,2019,10,13,1109,57.96,106.84,2.63,0,3,1,6.30,0,43
52,2019,10,13,1109,57.96,106.86,2.63,0,3,1,6.30,0,43
53,2019,10,13,1109,57.90,105.84,2.63,0,3,1,6.47,0,53
54,2019,10,13,1109,57.90,105.86,2.63,0,3,1,6.47,0,53
55,2019,10,13,1109,57.88,105.86,2.64,0,3,1,6.39,0,53
56,2019,10,13,1109,57.88,105.88,2.64,0,3,1,6.39,0,53
57,2019,10,13,1109,57.58,106.82,2.66,0,1,3,10.12,0,58
58,2019,10,13,1109,57.58,106.84,2.66,0,1,3,10.12,0,58
59,2019,10,13,1109,57.58,106.86,2.66,0,2,3,3.00,0,58
60,2019,10,13,1109,57.58,106.88,2.66,0,2,3,3.00,0,58
61,2019,10,13,1109,57.58,106.90,2.66,0,2,3,3.00,0,58
62,2019,10,13,1109,57.56,106.84,2.66,0,1,3,9.93,0,58
63,2019,10,13,1109,57.56,106.86,2.66,0,1,3,9.93,0,58
64,2019,10,13,1109,57.56,106.88,2.66,0,1,3,9.68,0,58
65,2019,10,13,1109,57.56,106.90,2.66,0,2,3,3.00,0,58
66,2019,10,13,1109,57.56,106.92,2.66,0,2,3,3.00,0,58
67,2019,10,13,1109,57.54,106.88,2.66,0,1,3,9.68,0,58
68,2019,10,13,1109,57.54,106.90,2.66,0,1,3,9.68,0,58
69,2019,10,13,1109,57.54,106.92,2.66,0,2,3,2.87,0,58
70,2019,10,13,1109,57.54,106.94,2.66,0,2,3,2.87,0,58
71,2019,10,13,1109,51.22,106.50,3.10,0,1,3,4.82,0,71
72,2019,10,13,1109,49.94,117.86,3.19,0,2,3,1.38,0,72
73,2019,10,13,1109,49.94,117.88,3.19,0,2,3,1.38,0,72
