# 2020  3 31 22 20 UTC  2020  3 31 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,31,2219,51.94,115.80,3.06,0,3,3,.81,0,3
2,2020,3,31,2219,51.94,115.82,3.06,0,3,3,.81,0,3
3,2020,3,31,2219,51.92,115.82,3.06,0,3,3,.81,0,3
4,2020,3,31,2219,51.04,111.58,3.12,0,2,5,2.63,0,10
5,2020,3,31,2219,51.04,111.60,3.12,0,2,5,3.18,0,10
6,2020,3,31,2219,51.04,111.62,3.12,0,2,5,3.18,0,10
7,2020,3,31,2219,51.02,111.58,3.12,0,2,5,2.63,0,10
8,2020,3,31,2219,51.02,111.60,3.12,0,2,5,2.63,0,10
9,2020,3,31,2219,51.02,111.62,3.12,0,2,5,3.18,0,10
10,2020,3,31,2219,51.02,111.64,3.12,0,2,5,3.18,0,10
11,2020,3,31,2219,51.00,111.60,3.12,0,2,3,1.62,0,10
12,2020,3,31,2219,51.00,111.62,3.12,0,2,3,1.62,0,10
13,2020,3,31,2219,51.00,111.64,3.12,0,2,3,2.60,0,10
14,2020,3,31,2219,51.00,111.66,3.12,0,2,3,2.60,0,10
15,2020,3,31,2219,50.98,111.62,3.12,0,2,3,1.62,0,10
16,2020,3,31,2219,50.98,111.64,3.12,0,2,3,1.62,0,10
17,2020,3,31,2219,50.98,111.66,3.12,0,2,3,2.60,0,10
18,2020,3,31,2219,50.98,111.68,3.12,0,2,3,2.60,0,10
19,2020,3,31,2219,50.16,108.34,3.18,0,2,3,1.17,0,21
20,2020,3,31,2219,50.16,108.36,3.18,0,2,3,1.17,0,21
21,2020,3,31,2219,50.14,108.36,3.18,0,2,3,1.17,0,21
22,2020,3,31,2219,50.14,108.38,3.18,0,2,3,1.17,0,21
23,2020,3,31,2219,50.12,108.24,3.18,0,2,3,2.05,0,25
24,2020,3,31,2219,50.12,108.26,3.18,0,2,3,2.05,0,25
25,2020,3,31,2219,50.10,108.26,3.18,0,2,3,2.05,0,25
26,2020,3,31,2219,49.40,124.60,3.23,0,2,5,2.22,0,26
27,2020,3,31,2219,49.38,124.60,3.23,0,2,3,2.09,0,26
28,2020,3,31,2219,49.38,124.62,3.23,0,2,3,2.09,0,26
