# 2019  7 13  0 10 UTC  2020  3 20 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,13,0011,59.94,153.30,2.48,0,3,3,1.64,0,3
2,2019,7,13,0011,59.94,153.32,2.48,0,3,1,1.64,0,3
3,2019,7,13,0011,59.92,153.30,2.48,0,3,3,1.64,0,3
4,2019,7,13,0011,59.92,153.32,2.48,0,3,1,1.64,0,3
5,2019,7,13,0011,59.28,136.96,2.53,0,3,3,2.09,0,5
6,2019,7,13,0011,59.28,136.98,2.53,0,3,3,2.09,0,5
7,2019,7,13,0011,59.26,136.98,2.53,0,3,3,1.98,0,5
8,2019,7,13,0011,59.26,137.00,2.53,0,3,3,1.98,0,5
9,2019,7,13,0011,59.24,136.98,2.54,0,3,3,1.99,0,5
10,2019,7,13,0011,59.24,137.00,2.54,0,3,3,1.99,0,5
11,2019,7,13,0011,59.18,136.44,2.54,0,3,3,2.18,0,15
12,2019,7,13,0011,59.18,136.46,2.54,0,3,3,2.18,0,15
13,2019,7,13,0011,59.18,136.48,2.54,0,3,1,1.59,0,15
14,2019,7,13,0011,59.18,136.50,2.54,0,3,1,1.59,0,15
15,2019,7,13,0011,59.16,136.46,2.54,0,3,3,2.19,0,15
16,2019,7,13,0011,59.16,136.48,2.54,0,3,1,1.59,0,15
17,2019,7,13,0011,59.16,136.50,2.54,0,3,1,1.59,0,15
18,2019,7,13,0011,59.16,139.84,2.54,0,3,1,1.43,0,23
19,2019,7,13,0011,59.16,139.86,2.54,0,3,1,1.43,0,23
20,2019,7,13,0011,59.14,139.84,2.54,0,3,3,1.43,0,23
21,2019,7,13,0011,59.14,139.86,2.54,0,3,1,1.43,0,23
22,2019,7,13,0011,59.12,139.84,2.54,0,3,3,1.44,0,23
23,2019,7,13,0011,59.12,139.86,2.54,0,3,1,1.44,0,23
24,2019,7,13,0011,58.48,107.58,2.59,0,3,1,2.82,0,27
25,2019,7,13,0011,58.48,107.60,2.59,0,3,1,2.82,0,27
26,2019,7,13,0011,58.46,107.60,2.59,0,3,1,2.82,0,27
27,2019,7,13,0011,58.46,107.62,2.59,0,3,1,2.82,0,27
28,2019,7,13,0011,58.44,107.62,2.59,0,3,1,2.77,0,27
29,2019,7,13,0011,58.44,107.64,2.59,0,3,1,2.77,0,27
30,2019,7,13,0011,58.28,136.86,2.61,0,3,1,1.93,2,30
31,2019,7,13,0011,58.28,136.88,2.61,0,3,3,1.93,2,30
32,2019,7,13,0011,58.26,136.86,2.61,0,3,1,1.93,2,30
33,2019,7,13,0011,58.26,136.88,2.61,0,3,1,1.93,2,30
34,2019,7,13,0011,58.22,104.04,2.61,0,3,1,1.38,0,38
35,2019,7,13,0011,58.22,104.06,2.61,0,3,1,1.39,0,38
36,2019,7,13,0011,58.20,104.06,2.61,0,3,1,1.39,0,38
37,2019,7,13,0011,58.20,104.08,2.61,0,3,1,1.39,0,38
38,2019,7,13,0011,58.20,104.10,2.61,0,3,1,1.39,0,38
39,2019,7,13,0011,58.20,107.02,2.61,0,2,1,2.36,0,53
40,2019,7,13,0011,58.20,107.04,2.61,0,2,1,2.36,0,53
41,2019,7,13,0011,58.18,104.18,2.61,0,3,1,1.50,0,41
42,2019,7,13,0011,58.18,107.04,2.61,0,2,1,2.37,0,53
43,2019,7,13,0011,58.18,107.06,2.61,0,2,1,2.37,0,53
44,2019,7,13,0011,58.18,137.64,2.61,0,3,3,2.11,0,49
45,2019,7,13,0011,58.18,137.66,2.61,0,3,3,2.11,0,49
46,2019,7,13,0011,58.16,107.06,2.61,0,3,1,3.12,0,53
47,2019,7,13,0011,58.16,107.08,2.61,0,2,1,2.37,0,53
48,2019,7,13,0011,58.16,107.10,2.61,0,2,1,2.37,0,53
49,2019,7,13,0011,58.16,137.66,2.61,0,3,3,2.11,0,49
50,2019,7,13,0011,58.14,107.08,2.62,0,3,1,3.13,0,53
51,2019,7,13,0011,58.14,107.10,2.62,0,3,1,3.13,0,53
52,2019,7,13,0011,58.14,107.12,2.62,0,3,1,3.13,0,53
53,2019,7,13,0011,58.12,107.12,2.62,0,3,1,3.13,0,53
54,2019,7,13,0011,58.12,107.14,2.62,0,3,1,3.13,0,53
55,2019,7,13,0011,58.08,106.46,2.62,0,3,1,4.40,0,55
56,2019,7,13,0011,58.06,106.48,2.62,0,3,1,4.05,0,61
57,2019,7,13,0011,58.06,106.50,2.62,0,3,1,4.05,0,61
58,2019,7,13,0011,58.06,106.52,2.62,0,3,1,4.06,0,61
59,2019,7,13,0011,58.04,106.50,2.62,0,3,1,4.06,0,61
60,2019,7,13,0011,58.04,106.52,2.62,0,3,1,4.06,0,61
61,2019,7,13,0011,58.04,106.54,2.62,0,3,1,4.06,0,61
62,2019,7,13,0011,58.04,106.74,2.62,0,2,1,6.04,0,71
63,2019,7,13,0011,58.04,106.76,2.62,0,2,1,6.06,0,71
64,2019,7,13,0011,58.04,134.20,2.62,0,3,3,1.79,0,75
65,2019,7,13,0011,58.04,134.22,2.62,0,3,3,1.79,0,75
66,2019,7,13,0011,58.04,134.24,2.62,0,3,5,2.76,0,75
67,2019,7,13,0011,58.04,134.26,2.62,0,3,5,2.76,0,75
68,2019,7,13,0011,58.04,134.28,2.62,0,3,3,2.14,0,75
69,2019,7,13,0011,58.02,106.76,2.63,0,2,1,6.07,0,71
70,2019,7,13,0011,58.02,106.78,2.63,0,2,1,6.07,0,71
71,2019,7,13,0011,58.02,106.80,2.63,0,2,1,6.07,0,71
72,2019,7,13,0011,58.02,134.20,2.63,0,3,3,1.79,0,75
73,2019,7,13,0011,58.02,134.22,2.63,0,3,3,1.79,0,75
74,2019,7,13,0011,58.02,134.24,2.63,0,3,5,2.76,0,75
75,2019,7,13,0011,58.02,134.26,2.63,0,3,5,2.76,0,75
76,2019,7,13,0011,58.02,134.28,2.63,0,3,3,2.14,0,75
77,2019,7,13,0011,58.02,134.30,2.63,0,3,3,2.14,0,75
78,2019,7,13,0011,58.00,106.82,2.63,0,1,1,23.75,0,78
79,2019,7,13,0011,57.94,105.82,2.63,0,3,1,1.34,0,79
80,2019,7,13,0011,57.90,105.84,2.63,0,3,1,3.29,0,83
81,2019,7,13,0011,57.90,105.86,2.63,0,3,1,3.29,0,83
82,2019,7,13,0011,57.88,105.86,2.64,0,3,1,3.29,0,83
83,2019,7,13,0011,57.88,105.88,2.64,0,3,1,3.30,0,83
84,2019,7,13,0011,57.76,124.12,2.64,0,3,1,1.30,2,87
85,2019,7,13,0011,57.76,124.14,2.64,0,3,1,1.30,2,87
86,2019,7,13,0011,57.74,124.12,2.65,0,3,1,1.30,2,87
87,2019,7,13,0011,57.74,124.14,2.65,0,3,1,1.30,2,87
88,2019,7,13,0011,57.60,130.88,2.66,0,3,3,2.07,0,91
89,2019,7,13,0011,57.60,134.72,2.66,0,3,3,1.52,0,94
90,2019,7,13,0011,57.60,134.74,2.66,0,3,3,1.52,0,94
91,2019,7,13,0011,57.58,130.88,2.66,0,3,3,2.07,0,91
92,2019,7,13,0011,57.58,130.90,2.66,0,3,3,2.07,0,91
93,2019,7,13,0011,57.58,134.72,2.66,0,3,3,1.53,0,94
94,2019,7,13,0011,57.58,134.74,2.66,0,3,3,1.53,0,94
95,2019,7,13,0011,57.36,135.38,2.67,0,3,3,.92,0,102
96,2019,7,13,0011,57.36,135.40,2.67,0,3,3,.92,0,102
97,2019,7,13,0011,57.34,133.40,2.67,0,3,3,1.49,0,100
98,2019,7,13,0011,57.34,135.38,2.67,0,3,3,.92,0,102
99,2019,7,13,0011,57.34,135.40,2.67,0,3,3,.92,0,102
100,2019,7,13,0011,57.32,133.40,2.68,0,3,3,1.50,0,100
101,2019,7,13,0011,57.32,133.42,2.68,0,3,3,1.50,0,100
102,2019,7,13,0011,57.32,135.38,2.68,0,3,3,.92,0,102
103,2019,7,13,0011,57.32,135.40,2.68,0,3,3,.92,0,102
104,2019,7,13,0011,56.76,124.54,2.72,0,2,3,2.21,0,106
105,2019,7,13,0011,56.76,124.56,2.72,0,2,3,2.21,0,106
106,2019,7,13,0011,56.74,124.54,2.72,0,2,3,2.21,0,106
107,2019,7,13,0011,56.74,124.56,2.72,0,2,3,2.21,0,106
108,2019,7,13,0011,56.72,124.60,2.72,0,3,1,1.88,0,110
109,2019,7,13,0011,56.72,124.62,2.72,0,3,1,1.88,0,110
110,2019,7,13,0011,56.70,124.60,2.72,0,3,1,1.88,0,110
111,2019,7,13,0011,56.70,124.62,2.72,0,3,1,1.88,0,110
112,2019,7,13,0011,55.22,118.02,2.83,0,2,3,1.10,0,112
113,2019,7,13,0011,55.22,118.26,2.83,0,2,3,1.95,0,113
114,2019,7,13,0011,55.22,118.30,2.83,0,2,3,1.58,0,114
115,2019,7,13,0011,55.20,118.32,2.83,0,2,1,1.44,0,115
116,2019,7,13,0011,53.04,121.94,2.98,0,3,1,1.97,0,118
117,2019,7,13,0011,53.04,121.96,2.98,0,3,1,1.97,0,118
118,2019,7,13,0011,53.02,121.96,2.98,0,3,1,1.97,0,118
119,2019,7,13,0011,52.80,121.42,3.00,0,2,3,1.11,0,120
120,2019,7,13,0011,52.78,121.42,3.00,0,2,1,1.11,0,120
121,2019,7,13,0011,52.22,116.60,3.04,0,3,1,1.17,0,122
122,2019,7,13,0011,52.22,116.62,3.04,0,3,1,1.17,0,122
123,2019,7,13,0011,52.08,113.44,3.05,0,3,3,1.26,0,126
124,2019,7,13,0011,52.08,113.46,3.05,0,3,3,1.26,0,126
125,2019,7,13,0011,52.06,113.46,3.05,0,3,3,1.26,0,126
126,2019,7,13,0011,52.06,113.48,3.05,0,3,3,1.26,0,126
127,2019,7,13,0011,51.74,122.66,3.07,0,3,1,.88,0,128
128,2019,7,13,0011,51.74,122.68,3.07,0,3,1,.88,0,128
129,2019,7,13,0011,50.84,113.26,3.13,0,2,1,1.56,0,129
130,2019,7,13,0011,48.50,107.62,3.28,0,3,3,2.29,0,132
131,2019,7,13,0011,48.50,107.64,3.28,0,3,3,2.29,0,132
132,2019,7,13,0011,48.48,107.64,3.29,0,3,3,2.29,0,132
133,2019,7,13,0011,48.40,121.02,3.29,0,3,3,1.14,0,134
134,2019,7,13,0011,48.38,121.02,3.29,0,3,1,1.42,2,134
135,2019,7,13,0011,48.38,121.04,3.29,0,3,1,1.42,2,134
136,2019,7,13,0011,48.36,121.04,3.29,0,3,1,1.42,2,134
137,2019,7,13,0011,46.14,103.24,3.43,0,3,1,1.19,0,137
138,2019,7,13,0011,45.22,104.06,3.49,0,2,3,2.59,0,138
139,2019,7,13,0011,44.76,90.18,3.52,0,2,1,2.11,0,143
140,2019,7,13,0011,44.76,90.20,3.52,0,2,1,2.11,0,143
141,2019,7,13,0011,44.74,90.20,3.52,0,2,1,2.12,0,143
142,2019,7,13,0011,44.74,90.22,3.52,0,2,1,2.12,0,143
143,2019,7,13,0011,44.74,90.24,3.52,0,2,1,2.12,0,143
144,2019,7,13,0011,44.54,124.76,3.53,0,3,1,1.85,0,144
145,2019,7,13,0011,44.54,124.78,3.53,0,3,1,1.85,0,144
146,2019,7,13,0011,44.52,124.78,3.53,0,3,1,1.85,0,144
147,2019,7,13,0011,38.92,116.56,3.86,0,3,3,.97,0,148
148,2019,7,13,0011,38.90,116.56,3.86,0,3,3,1.46,0,148
149,2019,7,13,0011,38.84,116.56,3.86,0,3,1,.89,0,149
150,2019,7,13,0011,37.50,113.64,3.93,0,3,1,1.56,0,150
151,2019,7,13,0011,37.50,113.66,3.93,0,3,1,1.56,0,150
152,2019,7,13,0011,32.96,102.96,4.16,0,3,1,3.96,2,152
153,2019,7,13,0011,32.68,112.82,4.17,0,3,1,1.64,0,153
154,2019,7,13,0011,32.68,112.84,4.17,0,3,1,1.64,0,153
155,2019,7,13,0011,32.14,112.18,4.20,0,3,3,1.15,0,155
156,2019,7,13,0011,15.66,108.00,4.77,0,2,5,10.30,0,156
157,2019,7,13,0011,15.66,108.02,4.77,0,2,3,4.98,0,156
158,2019,7,13,0011,15.66,108.04,4.77,0,2,3,4.97,0,156
159,2019,7,13,0011,14.92,108.74,4.79,0,2,3,2.56,0,159
160,2019,7,13,0017,.68,102.08,4.96,0,2,3,3.91,0,160
161,2019,7,13,0017,-.90,131.32,4.96,0,3,1,1.93,0,161
162,2019,7,13,0017,-6.78,111.46,4.92,0,2,3,2.07,0,162
163,2019,7,13,0017,-7.22,112.34,4.92,0,2,3,2.18,0,163
164,2019,7,13,0017,-8.20,119.06,4.91,0,2,1,9.28,0,164
165,2019,7,13,0017,-8.54,122.90,4.90,0,3,3,4.44,0,165
166,2019,7,13,0017,-8.54,122.92,4.90,0,3,3,3.15,0,165
