# 2019  7 13  0  0 UTC  2020  3 20 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,13,0000,59.94,153.30,2.48,0,3,3,1.85,0,3
2,2019,7,13,0000,59.94,153.32,2.48,0,3,3,1.85,0,3
3,2019,7,13,0000,59.92,153.30,2.48,0,3,3,1.85,0,3
4,2019,7,13,0000,59.92,153.32,2.48,0,3,3,1.85,0,3
5,2019,7,13,0000,59.18,136.44,2.54,0,3,3,1.90,0,9
6,2019,7,13,0000,59.18,136.46,2.54,0,3,3,1.90,0,9
7,2019,7,13,0000,59.18,136.48,2.54,0,3,3,1.45,0,9
8,2019,7,13,0000,59.18,136.50,2.54,0,3,3,1.45,0,9
9,2019,7,13,0000,59.16,136.46,2.54,0,3,3,1.90,0,9
10,2019,7,13,0000,59.16,136.48,2.54,0,3,3,1.45,0,9
11,2019,7,13,0000,59.16,136.50,2.54,0,3,3,1.45,0,9
12,2019,7,13,0000,59.14,139.84,2.54,0,3,1,1.17,0,13
13,2019,7,13,0000,59.12,139.84,2.54,0,3,1,1.17,0,13
14,2019,7,13,0000,59.12,139.86,2.54,0,3,1,1.17,0,13
15,2019,7,13,0000,58.78,136.92,2.57,0,3,1,.97,0,15
16,2019,7,13,0000,58.78,136.94,2.57,0,3,3,.97,0,15
17,2019,7,13,0000,58.76,136.94,2.57,0,3,3,.92,0,15
18,2019,7,13,0000,58.74,136.94,2.57,0,3,3,.92,0,15
19,2019,7,13,0000,58.48,107.58,2.59,0,3,1,2.45,0,26
20,2019,7,13,0000,58.48,107.60,2.59,0,3,1,2.45,0,26
21,2019,7,13,0000,58.46,107.60,2.59,0,3,1,2.45,0,26
22,2019,7,13,0000,58.46,107.62,2.59,0,3,1,2.45,0,26
23,2019,7,13,0000,58.44,107.58,2.59,0,3,1,1.98,0,26
24,2019,7,13,0000,58.44,107.60,2.59,0,3,1,1.98,0,26
25,2019,7,13,0000,58.44,107.62,2.59,0,3,1,2.46,0,26
26,2019,7,13,0000,58.44,107.64,2.59,0,3,1,2.46,0,26
27,2019,7,13,0000,58.22,104.04,2.61,0,3,1,1.38,0,31
28,2019,7,13,0000,58.22,104.06,2.61,0,3,1,1.38,0,31
29,2019,7,13,0000,58.20,104.06,2.61,0,3,1,1.38,0,31
30,2019,7,13,0000,58.20,104.08,2.61,0,3,1,1.38,0,31
31,2019,7,13,0000,58.20,104.10,2.61,0,3,1,1.38,0,31
32,2019,7,13,0000,58.18,137.64,2.61,0,3,3,1.91,0,35
33,2019,7,13,0000,58.18,137.66,2.61,0,3,3,1.91,0,35
34,2019,7,13,0000,58.16,107.06,2.61,0,3,1,1.51,0,34
35,2019,7,13,0000,58.16,137.66,2.61,0,3,3,1.91,0,35
36,2019,7,13,0000,58.14,107.08,2.62,0,3,1,1.54,0,40
37,2019,7,13,0000,58.14,107.10,2.62,0,3,1,1.54,0,40
38,2019,7,13,0000,58.14,107.12,2.62,0,3,1,1.54,0,40
39,2019,7,13,0000,58.12,107.12,2.62,0,3,1,1.54,0,40
40,2019,7,13,0000,58.12,107.14,2.62,0,3,1,1.54,0,40
41,2019,7,13,0000,58.08,106.46,2.62,0,3,1,3.64,0,41
42,2019,7,13,0000,58.06,106.48,2.62,0,3,1,3.22,0,47
43,2019,7,13,0000,58.06,106.50,2.62,0,3,1,3.22,0,47
44,2019,7,13,0000,58.06,106.52,2.62,0,3,1,3.22,0,47
45,2019,7,13,0000,58.04,106.50,2.62,0,3,1,3.22,0,47
46,2019,7,13,0000,58.04,106.52,2.62,0,3,1,3.22,0,47
47,2019,7,13,0000,58.04,106.54,2.62,0,3,1,3.23,0,47
48,2019,7,13,0000,58.04,106.70,2.62,0,2,1,6.06,0,57
49,2019,7,13,0000,58.04,106.72,2.62,0,2,1,6.06,0,57
50,2019,7,13,0000,58.04,106.76,2.62,0,2,1,4.26,0,57
51,2019,7,13,0000,58.04,134.20,2.62,0,3,3,1.69,0,63
52,2019,7,13,0000,58.04,134.22,2.62,0,3,3,1.69,0,63
53,2019,7,13,0000,58.04,134.24,2.62,0,3,3,2.47,0,63
54,2019,7,13,0000,58.04,134.26,2.62,0,3,3,2.47,0,63
55,2019,7,13,0000,58.04,134.28,2.62,0,3,3,2.07,0,63
56,2019,7,13,0000,58.02,106.72,2.63,0,2,1,6.07,0,57
57,2019,7,13,0000,58.02,106.74,2.63,0,2,1,6.07,0,57
58,2019,7,13,0000,58.02,106.76,2.63,0,2,1,4.26,0,57
59,2019,7,13,0000,58.02,106.78,2.63,0,2,1,4.27,0,57
60,2019,7,13,0000,58.02,106.80,2.63,0,2,1,4.27,0,57
61,2019,7,13,0000,58.02,134.20,2.63,0,3,3,1.69,0,63
62,2019,7,13,0000,58.02,134.22,2.63,0,3,3,1.69,0,63
63,2019,7,13,0000,58.02,134.24,2.63,0,3,3,2.48,0,63
64,2019,7,13,0000,58.02,134.26,2.63,0,3,3,2.48,0,63
65,2019,7,13,0000,58.02,134.28,2.63,0,3,3,2.07,0,63
66,2019,7,13,0000,58.02,134.30,2.63,0,3,3,2.07,0,63
67,2019,7,13,0000,57.96,105.76,2.63,0,2,3,2.97,0,77
68,2019,7,13,0000,57.96,105.78,2.63,0,2,3,2.97,0,77
69,2019,7,13,0000,57.94,105.78,2.63,0,2,3,2.97,0,77
70,2019,7,13,0000,57.94,105.80,2.63,0,2,3,2.97,0,77
71,2019,7,13,0000,57.94,105.82,2.63,0,2,3,2.97,0,77
72,2019,7,13,0000,57.92,105.82,2.63,0,2,3,2.98,0,77
73,2019,7,13,0000,57.92,105.84,2.63,0,2,3,2.98,0,77
74,2019,7,13,0000,57.90,105.84,2.63,0,3,1,3.35,0,77
75,2019,7,13,0000,57.90,105.86,2.63,0,3,1,3.35,0,77
76,2019,7,13,0000,57.88,105.86,2.64,0,3,1,3.35,0,77
77,2019,7,13,0000,57.88,105.88,2.64,0,3,1,3.35,0,77
78,2019,7,13,0000,57.68,126.78,2.65,0,2,3,1.27,0,79
79,2019,7,13,0000,57.66,126.78,2.65,0,2,3,1.27,0,79
80,2019,7,13,0000,57.60,134.62,2.66,0,3,1,1.55,2,80
81,2019,7,13,0000,57.60,134.68,2.66,0,3,3,1.04,0,86
82,2019,7,13,0000,57.60,134.70,2.66,0,3,3,1.04,0,86
83,2019,7,13,0000,57.58,134.62,2.66,0,3,3,1.55,2,80
84,2019,7,13,0000,57.58,134.64,2.66,0,3,1,1.55,2,80
85,2019,7,13,0000,57.58,134.68,2.66,0,3,3,1.04,0,86
86,2019,7,13,0000,57.58,134.70,2.66,0,3,3,1.04,0,86
87,2019,7,13,0000,57.34,135.38,2.67,0,3,1,.94,0,89
88,2019,7,13,0000,57.34,135.40,2.67,0,3,1,.94,0,89
89,2019,7,13,0000,57.32,135.34,2.68,0,3,1,1.14,0,89
90,2019,7,13,0000,57.32,135.36,2.68,0,3,1,1.14,0,89
91,2019,7,13,0000,57.32,135.38,2.68,0,3,1,.94,0,89
92,2019,7,13,0000,57.32,135.40,2.68,0,3,1,.94,0,89
93,2019,7,13,0000,57.16,125.88,2.69,0,3,1,1.11,0,94
94,2019,7,13,0000,57.16,125.90,2.69,0,3,1,1.11,0,94
95,2019,7,13,0000,56.76,124.54,2.72,0,2,3,1.92,0,97
96,2019,7,13,0000,56.76,124.56,2.72,0,2,3,1.92,0,97
97,2019,7,13,0000,56.74,124.54,2.72,0,2,3,1.92,0,97
98,2019,7,13,0000,56.74,124.56,2.72,0,2,3,1.92,0,97
99,2019,7,13,0000,56.72,124.56,2.72,0,3,1,1.57,0,97
100,2019,7,13,0000,56.72,124.58,2.72,0,3,1,1.57,0,97
101,2019,7,13,0000,55.22,117.94,2.83,0,3,3,1.63,0,101
