# 2019  2 25  7  0 UTC  2020  4 28 22 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,25,0702,51.94,109.58,3.06,0,2,3,4.89,0,3
2,2019,2,25,0702,51.92,109.58,3.06,0,2,1,4.89,0,3
3,2019,2,25,0702,51.92,109.60,3.06,0,2,1,4.89,0,3
4,2019,2,25,0702,51.92,109.62,3.06,0,3,3,4.25,0,3
5,2019,2,25,0702,51.92,109.64,3.06,0,3,3,4.25,0,3
6,2019,2,25,0702,51.90,109.64,3.06,0,3,3,4.25,0,3
7,2019,2,25,0702,51.90,109.66,3.06,0,3,1,4.25,0,3
8,2019,2,25,0702,51.24,113.26,3.10,0,2,3,10.38,0,8
9,2019,2,25,0702,51.24,113.28,3.10,0,2,3,10.38,0,8
10,2019,2,25,0702,51.22,113.28,3.10,0,2,3,10.37,0,8
11,2019,2,25,0702,51.22,113.30,3.10,0,2,3,10.37,0,8
12,2019,2,25,0702,51.00,118.88,3.12,0,2,3,14.61,0,12
13,2019,2,25,0702,51.00,118.90,3.12,0,2,3,14.61,0,12
14,2019,2,25,0702,51.00,118.92,3.12,0,2,3,10.05,0,12
15,2019,2,25,0702,50.98,118.90,3.12,0,2,3,14.61,0,12
16,2019,2,25,0702,50.98,118.92,3.12,0,2,3,10.05,0,12
17,2019,2,25,0702,50.98,118.94,3.12,0,2,3,10.05,0,12
18,2019,2,25,0702,50.96,118.90,3.12,0,2,3,8.35,0,12
19,2019,2,25,0702,50.96,118.92,3.12,0,2,3,8.35,0,12
20,2019,2,25,0702,50.96,118.94,3.12,0,2,3,8.06,0,12
21,2019,2,25,0702,50.94,118.92,3.12,0,2,3,8.34,0,12
22,2019,2,25,0702,50.94,118.94,3.12,0,2,3,8.06,0,12
23,2019,2,25,0702,50.94,118.96,3.12,0,2,3,8.06,0,12
24,2019,2,25,0702,50.88,119.04,3.13,0,2,5,28.85,0,24
25,2019,2,25,0702,50.88,119.06,3.13,0,2,3,28.85,0,24
26,2019,2,25,0702,50.88,119.08,3.13,0,2,3,21.14,0,24
27,2019,2,25,0702,50.88,119.10,3.13,0,2,3,21.14,0,24
28,2019,2,25,0702,50.86,118.26,3.13,0,2,3,45.51,0,34
29,2019,2,25,0702,50.86,119.06,3.13,0,2,3,28.85,0,24
30,2019,2,25,0702,50.86,119.08,3.13,0,2,3,21.11,0,24
31,2019,2,25,0702,50.86,119.10,3.13,0,2,3,21.11,0,24
32,2019,2,25,0702,50.84,118.26,3.13,0,2,3,45.51,0,34
