# 2020  8  8  0  0 UTC  2020  8  8  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0000,60.00,142.50,2.48,0,3,1,2.11,0,1
2,2020,8,8,0000,60.00,142.52,2.48,0,3,1,2.11,0,1
3,2020,8,8,0000,58.30,136.30,2.60,0,3,3,1.72,0,8
4,2020,8,8,0000,58.30,136.32,2.60,0,3,3,1.72,0,8
5,2020,8,8,0000,58.28,136.30,2.61,0,3,3,1.72,0,8
6,2020,8,8,0000,58.28,136.32,2.61,0,3,3,1.72,0,8
7,2020,8,8,0000,58.26,136.30,2.61,0,3,3,1.72,0,8
8,2020,8,8,0000,58.26,136.32,2.61,0,3,3,1.72,0,8
9,2020,8,8,0000,58.18,137.64,2.61,0,3,3,1.97,0,11
10,2020,8,8,0000,58.18,137.66,2.61,0,3,3,1.97,0,11
11,2020,8,8,0000,58.16,137.66,2.61,0,3,3,1.97,0,11
12,2020,8,8,0000,58.08,106.46,2.62,0,3,1,4.95,0,12
13,2020,8,8,0000,58.06,106.48,2.62,0,3,1,4.64,0,15
14,2020,8,8,0000,58.06,106.50,2.62,0,3,1,4.64,0,15
15,2020,8,8,0000,58.06,106.52,2.62,0,3,1,4.64,0,15
16,2020,8,8,0000,58.04,106.50,2.62,0,3,1,4.58,0,15
17,2020,8,8,0000,58.04,106.52,2.62,0,3,1,4.58,0,15
18,2020,8,8,0000,58.04,106.54,2.62,0,3,1,4.58,0,15
19,2020,8,8,0000,57.90,105.84,2.63,0,3,1,1.77,0,22
20,2020,8,8,0000,57.90,105.86,2.63,0,3,1,1.77,0,22
21,2020,8,8,0000,57.88,105.86,2.64,0,3,1,1.77,0,22
22,2020,8,8,0000,57.88,105.88,2.64,0,3,1,1.77,0,22
23,2020,8,8,0000,57.80,137.90,2.64,0,3,3,1.66,0,27
24,2020,8,8,0000,57.80,137.92,2.64,0,3,3,1.66,0,27
25,2020,8,8,0000,57.78,137.90,2.64,0,3,3,1.66,0,27
26,2020,8,8,0000,57.78,137.92,2.64,0,3,3,1.66,0,27
27,2020,8,8,0000,57.76,137.90,2.64,0,3,3,1.66,0,27
28,2020,8,8,0000,57.76,137.92,2.64,0,3,3,1.66,0,27
29,2020,8,8,0000,57.72,137.92,2.65,0,3,1,1.37,0,29
30,2020,8,8,0000,57.34,134.18,2.67,0,2,1,1.58,0,30
31,2020,8,8,0000,57.32,134.36,2.68,0,3,1,1.74,0,32
32,2020,8,8,0000,57.30,134.34,2.68,0,3,1,1.74,0,32
33,2020,8,8,0000,57.30,134.36,2.68,0,3,3,1.74,0,32
34,2020,8,8,0000,57.28,121.34,2.68,0,3,1,3.12,0,34
35,2020,8,8,0000,57.06,134.10,2.70,0,3,3,1.95,0,39
36,2020,8,8,0000,57.06,134.12,2.70,0,3,3,1.95,0,39
37,2020,8,8,0000,57.04,134.10,2.70,0,3,3,1.95,0,39
38,2020,8,8,0000,57.04,134.12,2.70,0,3,3,1.95,0,39
39,2020,8,8,0000,57.02,134.10,2.70,0,3,3,1.95,0,39
40,2020,8,8,0000,57.02,134.12,2.70,0,3,3,1.95,0,39
41,2020,8,8,0000,56.66,133.68,2.72,0,3,3,1.54,0,43
42,2020,8,8,0000,56.64,133.68,2.73,0,3,3,1.54,0,43
43,2020,8,8,0000,56.62,133.68,2.73,0,3,3,1.54,0,43
44,2020,8,8,0000,55.96,134.76,2.77,0,3,1,1.62,0,47
45,2020,8,8,0000,55.96,134.78,2.77,0,3,1,1.62,0,47
46,2020,8,8,0000,55.94,134.76,2.78,0,3,1,1.62,0,47
47,2020,8,8,0000,55.94,134.78,2.78,0,3,1,1.62,0,47
48,2020,8,8,0000,55.90,135.18,2.78,0,3,3,1.77,0,51
49,2020,8,8,0000,55.90,135.20,2.78,0,3,3,1.77,0,51
50,2020,8,8,0000,55.88,135.18,2.78,0,3,1,1.77,0,51
51,2020,8,8,0000,55.88,135.20,2.78,0,3,1,1.77,0,51
52,2020,8,8,0000,54.02,135.98,2.91,0,3,1,.97,0,54
53,2020,8,8,0000,54.02,136.00,2.91,0,3,1,.97,0,54
54,2020,8,8,0000,54.00,135.98,2.91,0,3,3,.97,0,54
55,2020,8,8,0000,54.00,136.00,2.91,0,3,3,.97,0,54
56,2020,8,8,0000,52.76,138.72,3.00,0,3,3,1.06,0,57
57,2020,8,8,0000,52.74,138.72,3.00,0,3,3,1.06,0,57
58,2020,8,8,0000,49.60,142.18,3.21,0,3,3,1.53,0,59
59,2020,8,8,0000,49.58,142.18,3.21,0,3,3,1.53,0,59
60,2020,8,8,0000,44.52,125.70,3.53,0,3,1,1.34,0,60
61,2020,8,8,0000,43.02,144.36,3.62,0,2,1,1.53,0,61
62,2020,8,8,0000,43.00,144.38,3.63,0,2,1,5.44,0,62
63,2020,8,8,0000,43.00,144.40,3.63,0,2,1,5.44,0,62
64,2020,8,8,0000,43.00,144.42,3.63,0,2,3,2.67,0,62
65,2020,8,8,0000,42.54,125.66,3.65,0,3,1,1.44,0,66
66,2020,8,8,0000,42.54,125.68,3.65,0,3,1,1.48,0,66
67,2020,8,8,0000,42.54,125.70,3.65,0,3,1,1.48,0,66
68,2020,8,8,0000,42.52,125.70,3.65,0,3,1,1.48,0,66
